94.494	94.553	49.595
94.764	94.696	50.389
95.058	94.819	51.178
95.366	94.937	51.963
95.651	95.061	52.755
95.9	95.183	53.559
96.14	95.291	54.368
96.328	95.44	55.185
96.442	95.646	56.003
96.521	95.88	56.818
96.598	96.119	57.631
96.672	96.37	58.441
96.735	96.67	59.236
96.791	97.009	60.015
96.88	97.418	60.756
97.016	97.921	61.431
97.219	98.449	62.067
97.55	98.721	62.803
97.943	98.822	63.55
98.375	98.942	64.273
98.846	99.11	64.96
99.378	99.286	65.6
99.945	99.479	66.202
100.52	99.678	66.795
101.1	99.871	67.391
101.63	100.16	67.986
102.11	100.53	68.587
102.52	100.92	69.215
102.92	101.29	69.868
103.33	101.63	70.533
103.74	101.95	71.207
104.14	102.22	71.907
104.53	102.4	72.641
104.91	102.49	73.396
105.26	102.56	74.167
105.56	102.61	74.962
105.87	102.6	75.756
106.2	102.54	76.536
106.54	102.44	77.312
106.87	102.29	78.082
107.2	102.1	78.844
107.53	101.88	79.597
107.83	101.66	80.363
108.09	101.45	81.144
108.34	101.23	81.928
108.59	101.02	82.714
108.85	100.88	83.512
109.11	100.84	84.321
109.38	100.84	85.129
109.65	100.84	85.936
109.91	100.83	86.746
110.16	100.78	87.557
110.38	100.68	88.372
110.6	100.58	89.188
110.84	100.51	90.002
111.11	100.46	90.81
111.38	100.35	91.608
111.65	100.24	92.407
111.94	100.07	93.189
112.22	99.859	93.965
112.48	99.652	94.749
112.73	99.477	95.542
113	99.298	96.329
113.28	99.082	97.104
113.57	98.841	97.868
113.8	98.558	98.636
113.95	98.24	99.412
113.97	97.904	100.19
113.9	97.555	100.97
113.75	97.192	101.72
113.53	96.818	102.46
113.26	96.438	103.17
112.98	96.054	103.87
112.67	95.667	104.57
112.35	95.278	105.25
112.03	94.901	105.95
111.72	94.521	106.64
111.4	94.134	107.33
111.08	93.746	108.02
110.76	93.357	108.7
110.44	92.969	109.39
110.17	92.584	110.1
109.96	92.208	110.83
109.8	91.843	111.59
109.69	91.488	112.35
109.62	91.156	113.14
109.54	90.862	113.93
109.47	90.585	114.73
109.43	90.32	115.54
109.41	90.125	116.37
109.31	90.024	117.21
109.18	89.993	118.05
109.11	90.085	118.89
