90.502	92.054	42.088
90.81	92.421	42.792
91.135	92.808	43.476
91.482	93.224	44.133
91.826	93.646	44.787
92.144	94.054	45.462
92.433	94.446	46.161
92.734	94.8	46.874
93.051	95.135	47.589
93.371	95.463	48.307
93.659	95.766	49.048
93.907	96.037	49.815
94.18	96.282	50.583
94.517	96.47	51.341
94.887	96.602	52.096
95.16	96.775	52.883
95.335	96.992	53.687
95.481	97.23	54.491
95.623	97.479	55.293
95.769	97.743	56.089
95.946	98.015	56.876
96.152	98.288	57.655
96.357	98.576	58.43
96.539	98.883	59.202
96.71	99.22	59.965
96.917	99.567	60.715
97.169	99.871	61.469
97.496	100.01	62.242
97.886	100.05	62.997
98.326	100.12	63.721
98.798	100.31	64.403
99.315	100.53	65.039
99.877	100.77	65.632
100.44	100.97	66.231
101	101.16	66.846
101.53	101.38	67.47
102.03	101.66	68.098
102.49	101.98	68.744
102.91	102.29	69.412
103.32	102.6	70.088
103.74	102.91	70.764
104.12	103.19	71.466
104.48	103.37	72.22
104.79	103.43	73.007
105.1	103.49	73.798
105.39	103.54	74.597
105.67	103.57	75.4
105.96	103.56	76.2
106.26	103.53	76.997
106.56	103.45	77.787
106.88	103.33	78.566
107.2	103.15	79.334
107.5	102.98	80.113
107.76	102.81	80.905
108.01	102.69	81.71
108.27	102.57	82.509
108.56	102.45	83.304
108.86	102.38	84.097
109.18	102.38	84.885
109.52	102.44	85.663
109.86	102.51	86.438
110.19	102.56	87.22
110.47	102.55	88.025
110.72	102.51	88.837
110.97	102.47	89.649
111.24	102.42	90.454
111.55	102.36	91.246
111.9	102.27	92.016
112.24	102.12	92.78
112.58	101.92	93.535
112.94	101.67	94.264
113.32	101.42	94.984
113.72	101.18	95.698
114.15	100.94	96.388
114.57	100.65	97.066
114.9	100.31	97.776
115.12	99.958	98.52
115.19	99.59	99.285
115.17	99.212	100.05
115.05	98.827	100.8
114.85	98.444	101.53
114.58	98.064	102.24
114.28	97.68	102.94
113.98	97.293	103.64
113.65	96.906	104.32
113.33	96.528	105.01
113	96.142	105.7
112.69	95.754	106.39
112.37	95.365	107.07
112.05	94.977	107.76
111.73	94.588	108.45
111.41	94.199	109.14
111.09	93.811	109.82
110.81	93.416	110.52
110.57	93.031	111.24
110.4	92.667	111.99
110.27	92.323	112.76
110.13	92.051	113.55
109.94	91.902	114.37
109.78	91.795	115.2
109.71	91.786	116.05
109.72	91.941	116.89
109.81	92.118	117.71
109.97	92.241	118.54
110.21	92.307	119.35
110.53	92.289	120.14
110.91	92.185	120.9
111.33	92.03	121.62
111.75	91.84	122.34
112.11	91.656	123.09
112.41	91.501	123.87
112.65	91.367	124.67
112.8	91.26	125.5
112.97	91.15	126.33
113.2	90.98	127.13
113.51	90.752	127.89
113.85	90.499	128.63
114.22	90.173	129.32
114.62	89.742	129.94
