97.034	91.717	60.784
96.858	92.07	61.539
96.669	92.35	62.32
96.475	92.574	63.119
96.361	92.829	63.923
96.407	93.156	64.708
96.633	93.54	65.433
96.893	93.975	66.118
97.181	94.449	66.764
97.512	94.943	67.373
97.852	95.478	67.942
98.172	96.05	68.485
98.478	96.614	69.045
98.782	97.126	69.654
99.04	97.641	70.281
99.312	98.166	70.894
99.694	98.644	71.485
100.15	99.055	72.076
100.62	99.399	72.697
101.11	99.664	73.339
101.64	99.861	73.971
102.18	100.04	74.599
102.73	100.22	75.226
103.28	100.38	75.854
103.82	100.52	76.492
104.34	100.61	77.162
104.8	100.63	77.875
105.2	100.6	78.626
105.55	100.52	79.397
105.88	100.42	80.176
106.16	100.29	80.967
106.41	100.12	81.763
106.64	99.924	82.561
106.85	99.743	83.365
107.06	99.584	84.174
107.27	99.448	84.987
107.49	99.314	85.8
107.69	99.171	86.614
107.92	99.076	87.429
108.18	99.054	88.236
108.48	99.069	89.033
108.72	99.033	89.849
108.91	98.942	90.674
109.09	98.815	91.495
109.34	98.688	92.301
109.66	98.586	93.083
109.97	98.509	93.869
110.25	98.449	94.67
110.49	98.368	95.482
110.65	98.232	96.308
110.74	98.055	97.135
110.78	97.859	97.963
110.78	97.648	98.788
110.75	97.426	99.609
110.67	97.201	100.43
110.56	96.979	101.24
110.44	96.74	102.05
110.26	96.488	102.84
110.02	96.242	103.62
109.75	96.008	104.39
109.47	95.75	105.15
109.18	95.481	105.91
108.9	95.223	106.67
108.67	94.968	107.45
108.55	94.677	108.24
108.55	94.36	109.03
108.56	94.036	109.82
108.57	93.712	110.6
108.58	93.388	111.39
108.58	93.066	112.18
108.58	92.748	112.97
108.56	92.438	113.76
108.56	92.188	114.58
108.57	92.031	115.41
108.6	91.987	116.26
108.61	92.013	117.11
108.6	92.109	117.96
108.62	92.194	118.81
108.73	92.18	119.65
108.94	92.051	120.47
109.22	91.883	121.25
109.53	91.67	122.01
109.84	91.419	122.77
110.08	91.148	123.54
110.27	90.855	124.31
110.38	90.542	125.1
110.47	90.226	125.88
110.49	89.905	126.67
110.44	89.572	127.45
110.39	89.253	128.24
110.39	88.961	129.04
110.38	88.668	129.84
