90.324	95.275	49.166
90.581	95.329	49.975
90.817	95.364	50.792
91.004	95.404	51.621
91.164	95.45	52.456
91.368	95.504	53.28
91.628	95.543	54.089
91.929	95.562	54.885
92.223	95.586	55.683
92.487	95.631	56.491
92.796	95.704	57.28
93.146	95.79	58.05
93.509	95.903	58.811
93.852	96.114	59.56
94.17	96.441	60.279
94.486	96.833	60.965
94.808	97.274	61.619
95.11	97.766	62.245
95.411	98.273	62.859
95.731	98.81	63.437
96.077	99.403	63.941
96.445	100.01	64.416
96.829	100.59	64.897
97.239	101.13	65.421
97.726	101.56	65.963
98.267	101.9	66.529
98.822	102.12	67.134
99.351	102.38	67.747
99.875	102.69	68.34
100.4	103	68.935
100.9	103.26	69.568
101.35	103.52	70.24
101.77	103.8	70.925
102.14	104.02	71.658
102.45	104.18	72.436
102.71	104.29	73.238
102.93	104.42	74.049
103.12	104.57	74.867
103.34	104.74	75.669
103.6	104.93	76.455
103.89	105.12	77.234
104.18	105.28	78.02
104.46	105.41	78.811
104.71	105.51	79.62
104.92	105.57	80.441
105.12	105.6	81.268
105.33	105.6	82.093
105.56	105.56	82.911
105.78	105.53	83.733
105.95	105.52	84.566
106.12	105.54	85.4
106.36	105.56	86.216
106.65	105.6	87.012
107	105.72	87.781
107.38	105.93	88.512
107.76	106.14	89.243
108.16	106.41	89.947
108.51	106.66	90.682
108.82	106.87	91.443
109.13	107.03	92.219
109.46	107.14	92.996
109.84	107.18	93.758
110.24	107.18	94.505
110.62	107.12	95.264
110.95	107.02	96.043
111.25	106.9	96.832
111.5	106.77	97.632
111.7	106.62	98.447
111.81	106.45	99.274
111.83	106.26	100.1
111.79	106.07	100.93
111.68	105.89	101.76
111.51	105.73	102.58
111.26	105.54	103.37
110.95	105.32	104.13
110.58	105.07	104.85
110.21	104.8	105.57
109.81	104.55	106.28
109.38	104.29	106.96
108.94	104.03	107.64
108.5	103.77	108.32
108.09	103.52	109.03
107.8	103.27	109.79
107.62	103.02	110.58
107.48	102.76	111.38
107.36	102.5	112.18
107.26	102.27	112.99
107.18	102.05	113.81
107.13	101.81	114.63
107.13	101.52	115.43
107.16	101.21	116.22
107.2	100.89	117.01
107.28	100.56	117.79
107.46	100.15	118.51
107.78	99.662	119.14
108.18	99.185	119.72
108.64	98.948	120.39
109.15	98.867	121.07
109.66	98.817	121.75
110.09	98.76	122.48
110.43	98.75	123.26
110.68	98.803	124.07
110.9	98.898	124.89
111.08	99.04	125.71
111.2	99.219	126.53
111.26	99.431	127.35
111.2	99.631	128.18
110.98	99.774	128.99
