92.815	93.439	57.908
93.202	93.694	58.621
93.569	93.961	59.341
93.94	94.253	60.048
94.327	94.568	60.738
94.714	94.917	61.41
95.077	95.321	62.065
95.41	95.779	62.701
95.716	96.223	63.359
96.015	96.645	64.036
96.334	97.043	64.717
96.722	97.422	65.373
97.2	97.765	65.987
97.721	98.092	66.574
98.223	98.434	67.169
98.697	98.758	67.796
99.12	99.074	68.463
99.512	99.45	69.118
99.869	99.867	69.768
100.25	100.25	70.427
100.62	100.59	71.112
100.98	100.87	71.832
101.36	101.12	72.55
101.79	101.35	73.245
102.24	101.56	73.934
102.7	101.74	74.63
103.16	101.89	75.331
103.61	102.02	76.036
104.05	102.12	76.756
104.47	102.2	77.494
104.84	102.23	78.26
105.16	102.22	79.049
105.41	102.15	79.858
105.61	102.09	80.684
105.74	102.05	81.523
105.86	101.97	82.363
105.96	101.83	83.196
106.04	101.65	84.024
106.12	101.47	84.853
106.21	101.31	85.684
106.29	101.15	86.517
106.33	100.99	87.35
106.35	100.82	88.185
106.41	100.69	89.024
106.5	100.62	89.867
106.61	100.6	90.711
106.67	100.56	91.559
106.72	100.5	92.407
106.78	100.42	93.252
106.85	100.33	94.096
106.91	100.23	94.939
106.95	100.14	95.785
107.08	100.01	96.617
107.31	99.844	97.418
107.59	99.659	98.201
107.79	99.485	99.009
107.91	99.307	99.833
107.96	99.124	100.66
107.93	98.939	101.49
107.84	98.766	102.32
107.68	98.643	103.15
107.47	98.56	103.97
107.21	98.499	104.78
107.09	98.378	105.61
107.18	98.18	106.44
107.47	97.956	107.2
107.61	97.744	108.02
107.63	97.541	108.84
107.61	97.332	109.67
107.58	97.098	110.48
107.55	96.84	111.3
107.49	96.587	112.11
107.42	96.339	112.92
107.34	96.092	113.73
107.27	95.854	114.54
107.18	95.632	115.36
107.1	95.418	116.18
107.05	95.164	116.99
107.04	94.871	117.79
107.04	94.565	118.59
107.02	94.271	119.38
106.98	93.99	120.19
106.91	93.73	121
106.9	93.477	121.81
106.96	93.193	122.61
107.05	92.895	123.4
107.12	92.634	124.21
107.17	92.415	125.03
107.22	92.201	125.85
107.27	91.982	126.67
107.32	91.779	127.5
107.42	91.598	128.33
107.58	91.435	129.15
107.79	91.287	129.96
108.02	91.157	130.77
108.28	91.024	131.57
108.57	90.876	132.35
