93.312	93.086	57.378
93.682	93.295	58.114
94.017	93.531	58.86
94.348	93.787	59.601
94.712	94.055	60.322
95.107	94.354	61.013
95.459	94.732	61.689
95.77	95.177	62.346
96.049	95.648	62.997
96.317	96.088	63.676
96.595	96.49	64.372
96.924	96.876	65.056
97.342	97.233	65.704
97.847	97.538	66.317
98.349	97.851	66.928
98.816	98.158	67.569
99.237	98.446	68.25
99.646	98.796	68.908
100.02	99.184	69.564
100.39	99.572	70.229
100.78	99.907	70.906
101.16	100.19	71.61
101.56	100.44	72.319
102	100.67	73.007
102.49	100.86	73.68
102.98	101.03	74.354
103.47	101.18	75.03
103.96	101.3	75.716
104.43	101.39	76.419
104.87	101.44	77.143
105.27	101.42	77.895
105.6	101.34	78.673
105.9	101.22	79.462
106.17	101.08	80.257
106.41	100.94	81.062
106.62	100.78	81.87
106.82	100.59	82.677
107	100.41	83.488
107.18	100.22	84.298
107.37	100.07	85.113
107.58	99.946	85.929
107.8	99.841	86.745
108.03	99.745	87.559
108.27	99.69	88.371
108.54	99.679	89.179
108.8	99.675	89.991
109.01	99.645	90.815
109.18	99.588	91.646
109.38	99.52	92.47
109.64	99.451	93.279
109.95	99.393	94.069
110.26	99.362	94.859
110.55	99.375	95.66
110.75	99.348	96.487
110.85	99.262	97.328
110.87	99.133	98.169
110.91	98.963	99.003
110.96	98.761	99.828
111	98.534	100.65
110.96	98.295	101.46
110.88	98.051	102.28
110.74	97.817	103.08
110.53	97.589	103.88
110.27	97.355	104.65
109.99	97.124	105.42
109.71	96.87	106.18
109.42	96.586	106.93
109.14	96.296	107.68
108.92	96.021	108.46
108.79	95.746	109.25
108.74	95.444	110.05
108.73	95.116	110.83
108.74	94.784	111.62
108.75	94.452	112.4
108.76	94.121	113.18
108.78	93.791	113.97
108.79	93.482	114.76
108.83	93.245	115.58
108.89	93.111	116.42
108.99	93.052	117.26
109.11	93.022	118.1
109.23	93.008	118.95
109.4	92.974	119.78
109.64	92.889	120.59
109.94	92.75	121.37
110.28	92.582	122.14
110.63	92.381	122.89
110.97	92.15	123.63
111.28	91.907	124.38
111.58	91.656	125.14
111.81	91.42	125.93
112.02	91.189	126.72
112.24	90.927	127.5
112.45	90.674	128.28
112.68	90.404	129.06
112.96	90.058	129.78
113.31	89.663	130.45
