90.148	91.268	42.742
90.445	91.644	43.446
90.756	92.032	44.137
91.078	92.442	44.81
91.371	92.836	45.505
91.632	93.211	46.223
91.888	93.552	46.96
92.162	93.833	47.715
92.448	94.052	48.486
92.713	94.228	49.275
92.957	94.348	50.081
93.188	94.454	50.894
93.406	94.583	51.706
93.603	94.736	52.519
93.808	94.863	53.336
94.008	94.975	54.155
94.21	95.073	54.976
94.44	95.146	55.792
94.716	95.187	56.596
94.972	95.254	57.405
95.203	95.349	58.218
95.415	95.519	59.025
95.608	95.801	59.804
95.768	96.182	60.549
95.939	96.596	61.273
96.134	97.057	61.962
96.351	97.561	62.614
96.645	97.931	63.321
97.011	98.134	64.061
97.437	98.371	64.759
97.917	98.635	65.409
98.45	98.889	66.021
98.972	99.104	66.657
99.488	99.315	67.299
100.02	99.533	67.929
100.51	99.795	68.566
100.97	100.08	69.227
101.38	100.37	69.913
101.77	100.66	70.611
102.14	100.93	71.328
102.52	101.18	72.044
102.95	101.38	72.753
103.39	101.52	73.463
103.84	101.64	74.176
104.28	101.75	74.9
104.69	101.82	75.638
105.09	101.86	76.388
105.46	101.87	77.153
105.8	101.81	77.931
106.12	101.7	78.713
106.41	101.54	79.497
106.67	101.38	80.289
106.91	101.21	81.091
107.11	101.03	81.897
107.31	100.83	82.701
107.51	100.64	83.507
107.73	100.51	84.317
107.97	100.42	85.127
108.23	100.36	85.937
108.48	100.31	86.749
108.72	100.27	87.565
108.96	100.23	88.379
109.19	100.19	89.196
109.42	100.18	90.017
109.64	100.17	90.839
109.86	100.17	91.661
110.1	100.16	92.477
110.39	100.15	93.278
110.7	100.13	94.068
111	100.09	94.865
111.27	100.06	95.669
111.48	99.984	96.492
111.62	99.887	97.325
111.73	99.759	98.16
111.81	99.585	98.99
111.86	99.362	99.81
111.89	99.104	100.62
111.89	98.82	101.42
111.85	98.521	102.22
111.72	98.234	103.01
111.51	97.953	103.79
111.23	97.667	104.54
110.93	97.388	105.28
110.63	97.111	106.03
110.33	96.804	106.77
110.02	96.466	107.49
109.74	96.127	108.21
109.51	95.8	108.96
109.35	95.469	109.73
109.25	95.113	110.5
109.21	94.746	111.27
109.18	94.386	112.04
109.16	94.051	112.82
109.16	93.722	113.61
109.17	93.394	114.39
109.18	93.144	115.21
109.23	92.987	116.04
109.31	93.005	116.89
109.42	93.017	117.73
109.58	93.008	118.57
109.78	92.979	119.39
110.05	92.919	120.2
110.37	92.805	120.98
110.74	92.663	121.74
111.11	92.491	122.48
111.46	92.283	123.23
111.8	92.062	123.98
112.1	91.851	124.74
112.35	91.654	125.53
112.57	91.48	126.34
112.82	91.285	127.13
113.11	91.036	127.89
113.42	90.787	128.64
113.77	90.473	129.35
114.16	90.076	130
