92.595	94.286	54.658
92.925	94.278	55.442
93.23	94.311	56.236
93.55	94.378	57.021
93.886	94.49	57.795
94.207	94.633	58.57
94.522	94.827	59.336
94.846	95.091	60.077
95.153	95.442	60.789
95.439	95.845	61.482
95.71	96.288	62.157
95.973	96.739	62.829
96.241	97.167	63.514
96.538	97.602	64.183
96.926	97.928	64.867
97.389	98.243	65.506
97.914	98.543	66.104
98.436	98.828	66.712
98.934	99.079	67.354
99.419	99.317	68.01
99.881	99.617	68.659
100.3	99.955	69.314
100.7	100.3	69.989
101.07	100.59	70.694
101.41	100.83	71.434
101.78	101.07	72.161
102.2	101.3	72.868
102.65	101.48	73.566
103.1	101.63	74.268
103.56	101.76	74.974
104	101.87	75.691
104.43	101.96	76.422
104.83	102.01	77.169
105.2	102.02	77.937
105.51	101.97	78.727
105.77	101.86	79.53
105.99	101.74	80.344
106.19	101.65	81.166
106.36	101.55	81.995
106.51	101.41	82.819
106.66	101.24	83.641
106.8	101.09	84.466
106.97	100.97	85.293
107.15	100.89	86.119
107.32	100.81	86.95
107.47	100.75	87.785
107.64	100.72	88.62
107.79	100.7	89.456
107.92	100.68	90.298
108.02	100.66	91.143
108.13	100.64	91.986
108.27	100.59	92.824
108.47	100.52	93.648
108.71	100.43	94.461
108.94	100.34	95.274
109.13	100.24	96.1
109.24	100.14	96.936
109.33	100	97.772
109.4	99.834	98.604
109.45	99.646	99.432
109.44	99.445	100.26
109.37	99.234	101.08
109.24	99.038	101.9
109.05	98.889	102.72
108.82	98.778	103.53
108.57	98.666	104.33
108.33	98.507	105.13
108.17	98.274	105.94
108.06	98.037	106.75
107.97	97.817	107.57
107.91	97.609	108.39
107.85	97.38	109.21
107.81	97.121	110.02
107.76	96.845	110.82
107.69	96.583	111.63
107.63	96.325	112.44
107.56	96.068	113.25
107.5	95.831	114.06
107.43	95.612	114.88
107.38	95.388	115.7
107.37	95.134	116.51
107.4	94.867	117.32
107.42	94.611	118.13
107.44	94.359	118.95
107.45	94.111	119.76
107.48	93.878	120.58
107.6	93.624	121.38
107.78	93.342	122.17
107.96	93.073	122.95
108.13	92.818	123.75
108.25	92.562	124.55
108.35	92.291	125.35
108.42	92.013	126.15
108.5	91.735	126.95
108.55	91.459	127.76
108.62	91.213	128.57
108.72	90.985	129.38
108.88	90.779	130.19
109.11	90.562	130.99
109.4	90.332	131.75
