90.706	91.153	42.676
91.044	91.509	43.372
91.395	91.894	44.044
91.758	92.323	44.684
92.1	92.744	45.339
92.409	93.147	46.023
92.697	93.522	46.73
93.001	93.855	47.452
93.324	94.166	48.175
93.635	94.436	48.92
93.913	94.638	49.698
94.172	94.78	50.496
94.455	94.91	51.288
94.745	95.031	52.079
94.992	95.164	52.882
95.187	95.308	53.698
95.358	95.453	54.519
95.524	95.604	55.34
95.668	95.772	56.162
95.805	95.954	56.982
95.939	96.146	57.8
96.067	96.37	58.612
96.183	96.667	59.401
96.293	97.023	60.167
96.43	97.448	60.892
96.595	97.967	61.547
96.803	98.542	62.14
97.156	98.843	62.853
97.574	98.914	63.591
98.022	99.019	64.306
98.503	99.202	64.983
99.026	99.382	65.629
99.577	99.569	66.248
100.14	99.764	66.857
100.7	99.955	67.468
101.23	100.16	68.097
101.71	100.47	68.728
102.13	100.83	69.375
102.52	101.17	70.045
102.92	101.49	70.728
103.33	101.77	71.417
103.74	102.01	72.126
104.14	102.17	72.858
104.54	102.26	73.604
104.9	102.35	74.367
105.23	102.4	75.151
105.54	102.43	75.942
105.87	102.42	76.727
106.2	102.35	77.51
106.52	102.23	78.289
106.83	102.07	79.062
107.14	101.88	79.833
107.41	101.69	80.618
107.64	101.51	81.415
107.86	101.3	82.213
108.09	101.11	83.011
108.33	100.98	83.815
108.58	100.92	84.625
108.85	100.91	85.434
109.12	100.91	86.241
109.37	100.89	87.054
109.61	100.86	87.869
109.86	100.82	88.681
110.11	100.78	89.494
110.37	100.76	90.304
110.64	100.77	91.112
110.91	100.76	91.917
111.2	100.71	92.716
111.51	100.61	93.502
111.81	100.47	94.286
112.11	100.32	95.071
112.37	100.18	95.865
112.62	100.03	96.667
112.88	99.875	97.463
113.1	99.68	98.26
113.26	99.438	99.061
113.34	99.155	99.86
113.36	98.839	100.65
113.33	98.498	101.43
113.24	98.146	102.2
113.06	97.788	102.95
112.82	97.421	103.68
112.53	97.035	104.38
112.2	96.662	105.07
111.88	96.311	105.78
111.56	95.952	106.48
111.24	95.569	107.17
110.92	95.18	107.86
110.61	94.791	108.55
110.3	94.406	109.24
110.05	94.023	109.96
109.87	93.64	110.7
109.75	93.271	111.46
109.68	92.922	112.23
109.62	92.588	113.01
109.55	92.294	113.81
109.46	92.051	114.62
109.4	91.856	115.45
109.41	91.726	116.29
109.46	91.856	117.13
109.56	91.998	117.96
109.7	92.137	118.79
109.9	92.218	119.61
110.19	92.192	120.41
110.55	92.059	121.17
110.93	91.888	121.91
111.31	91.676	122.64
111.65	91.456	123.39
111.95	91.257	124.16
112.17	91.079	124.96
112.32	90.927	125.79
112.47	90.754	126.61
112.68	90.538	127.41
112.91	90.306	128.19
113.18	90.029	128.95
113.51	89.645	129.63
