97.76	93.681	66.345
98.088	94.15	66.976
98.459	94.622	67.578
98.845	95.11	68.159
99.229	95.597	68.742
99.613	96.073	69.334
100.02	96.559	69.905
100.46	97.07	70.419
100.96	97.539	70.924
101.48	97.931	71.471
101.99	98.28	72.053
102.51	98.596	72.647
103.08	98.879	73.217
103.68	99.125	73.761
104.3	99.33	74.305
104.91	99.488	74.877
105.51	99.583	75.474
106.11	99.609	76.077
106.67	99.58	76.711
107.17	99.477	77.393
107.55	99.276	78.126
107.88	99.015	78.867
108.19	98.714	79.598
108.49	98.372	80.318
108.77	97.984	81.025
109.01	97.568	81.727
109.23	97.122	82.421
109.39	96.631	83.098
109.5	96.119	83.77
109.56	95.602	84.444
109.59	95.066	85.107
109.61	94.508	85.75
109.69	93.974	86.41
109.74	93.456	87.085
109.76	92.938	87.761
109.9	92.431	88.43
110.22	91.963	89.066
110.59	91.511	89.691
110.94	91.077	90.332
111.32	90.655	90.965
111.71	90.201	91.569
112.08	89.702	92.157
112.38	89.18	92.76
112.58	88.638	93.386
112.67	88.101	94.041
112.69	87.592	94.724
112.64	87.113	95.427
112.52	86.639	96.125
112.3	86.143	96.784
111.95	85.695	97.417
111.6	85.247	98.049
111.16	84.834	98.652
110.7	84.438	99.246
110.24	84.033	99.831
109.79	83.612	100.43
109.43	83.182	101.06
109.22	82.749	101.77
109.17	82.333	102.51
109.34	82.045	103.29
109.46	81.761	104.08
109.55	81.484	104.88
109.61	81.215	105.69
109.65	80.949	106.5
109.67	80.693	107.31
109.68	80.425	108.12
109.69	80.133	108.92
109.71	79.809	109.7
109.75	79.481	110.49
109.83	79.159	111.27
109.94	78.844	112.06
110.04	78.528	112.84
110.12	78.196	113.62
110.16	77.821	114.39
110.06	77.38	115.11
109.75	76.755	115.59
109.48	76.119	116.1
109.27	75.407	116.51
109.12	74.625	116.82
109.12	73.877	117.23
109.26	73.209	117.74
109.53	72.685	118.36
109.91	72.314	119.03
110.35	72.034	119.7
110.86	71.79	120.33
111.43	71.598	120.94
111.98	71.409	121.55
112.51	71.202	122.19
112.97	70.959	122.86
113.33	70.712	123.59
113.65	70.498	124.35
