96.595	102.55	67.444
97.173	102.97	67.906
97.665	103.42	68.438
98.084	103.89	69.007
98.51	104.34	69.594
98.931	104.77	70.191
99.315	105.22	70.807
99.607	105.59	71.515
99.797	105.88	72.291
99.919	106.14	73.093
99.987	106.38	73.907
100.05	106.63	74.719
100.19	106.93	75.503
100.33	107.23	76.286
100.54	107.58	77.033
100.76	107.98	77.754
101.01	108.4	78.45
101.3	108.8	79.14
101.61	109.15	79.852
101.96	109.42	80.58
102.3	109.71	81.305
102.61	110.06	82.016
102.93	110.46	82.696
103.31	110.9	83.318
103.71	111.36	83.914
104.11	111.8	84.518
104.51	112.25	85.124
104.94	112.68	85.714
105.42	113.11	86.274
105.92	113.54	86.808
106.42	113.98	87.334
106.93	114.43	87.843
107.46	114.89	88.329
107.99	115.35	88.812
108.48	115.83	89.311
108.95	116.3	89.85
109.4	116.71	90.442
109.84	117.05	91.085
110.26	117.34	91.764
110.67	117.6	92.46
111.07	117.86	93.169
111.37	118.09	93.927
111.55	118.25	94.745
111.57	118.33	95.592
111.46	118.36	96.435
111.25	118.35	97.261
111.03	118.35	98.082
110.77	118.36	98.893
110.47	118.41	99.688
110.15	118.47	100.47
109.79	118.56	101.24
109.43	118.66	102
109.08	118.74	102.77
108.73	118.78	103.55
108.36	118.76	104.31
107.92	118.74	105.05
107.43	118.74	105.74
106.86	118.74	106.37
106.23	118.68	106.94
105.65	118.64	107.56
105.15	118.75	108.24
104.69	118.98	108.92
104.26	119.3	109.58
103.8	119.58	110.24
103.31	119.8	110.9
102.83	119.99	111.57
102.38	120.16	112.28
101.91	120.31	112.97
101.44	120.46	113.67
101.04	120.64	114.39
100.71	120.84	115.15
100.43	121.04	115.93
100.24	121.22	116.74
100.15	121.38	117.57
100.14	121.54	118.41
100.25	121.69	119.24
100.49	121.85	120.04
100.77	122.07	120.81
101.06	122.37	121.55
101.28	122.69	122.31
101.44	122.91	123.12
101.56	123.06	123.95
101.64	123.17	124.79
101.66	123.26	125.63
101.61	123.39	126.47
101.5	123.58	127.29
101.34	123.81	128.1
101.11	124.02	128.89
100.78	124.19	129.66
100.24	124.23	130.32
99.6	124.12	130.86
98.937	123.97	131.37
