97.086	94.839	54.121
97.307	94.93	54.937
97.427	95.096	55.763
97.453	95.32	56.584
97.443	95.518	57.412
97.413	95.702	58.243
97.391	95.933	59.062
97.385	96.224	59.862
97.409	96.555	60.647
97.485	96.905	61.419
97.617	97.245	62.189
97.831	97.52	62.965
98.118	97.744	63.734
98.476	97.957	64.476
98.912	98.152	65.179
99.427	98.332	65.831
99.977	98.529	66.45
100.55	98.744	67.038
101.16	98.955	67.587
101.75	99.282	68.112
102.27	99.7	68.64
102.73	100.15	69.189
103.16	100.59	69.781
103.57	100.98	70.415
103.98	101.33	71.074
104.39	101.65	71.747
104.8	101.9	72.452
105.21	102.03	73.184
105.59	102.12	73.938
105.97	102.12	74.701
106.37	102.03	75.448
106.77	101.89	76.183
107.16	101.71	76.92
107.5	101.49	77.667
107.84	101.24	78.405
108.16	100.96	79.14
108.44	100.64	79.88
108.7	100.32	80.625
108.94	99.959	81.359
109.17	99.579	82.085
109.38	99.23	82.831
109.6	98.964	83.612
109.82	98.793	84.414
110.02	98.608	85.222
110.16	98.385	86.031
110.28	98.177	86.848
110.36	97.963	87.668
110.42	97.743	88.488
110.48	97.529	89.31
110.55	97.316	90.131
110.63	97.101	90.951
110.74	96.887	91.768
110.89	96.677	92.578
111.11	96.47	93.376
111.35	96.26	94.166
111.59	96.038	94.95
111.86	95.807	95.725
112.09	95.573	96.509
112.21	95.313	97.311
112.21	95.038	98.116
112.16	94.737	98.911
112.08	94.414	99.695
111.93	94.094	100.47
111.75	93.771	101.24
111.53	93.435	101.99
111.31	93.081	102.73
111.07	92.706	103.46
110.8	92.324	104.17
110.49	91.943	104.86
110.19	91.583	105.58
109.98	91.23	106.32
109.83	90.874	107.08
109.7	90.511	107.84
109.59	90.148	108.6
109.5	89.792	109.37
109.38	89.437	110.13
109.23	89.079	110.89
109.11	88.726	111.66
109	88.373	112.42
108.85	88.015	113.18
108.64	87.657	113.92
108.37	87.335	114.67
108.06	87.043	115.4
107.71	86.768	116.13
107.33	86.503	116.84
106.9	86.259	117.54
106.49	86.017	118.24
106.12	85.775	118.97
105.76	85.529	119.7
105.36	85.272	120.4
105.04	85.08	121.17
104.81	84.951	121.98
104.63	84.854	122.8
104.46	84.762	123.63
104.31	84.678	124.47
104.19	84.618	125.31
104.11	84.601	126.15
104.09	84.626	127
104.04	84.652	127.85
103.96	84.681	128.7
103.82	84.718	129.54
103.61	84.766	130.36
103.4	84.814	131.19
103.15	84.871	132
102.95	84.901	132.83
102.8	84.908	133.66
