97.289	94.866	56.402
97.323	95.029	57.237
97.329	95.188	58.073
97.331	95.379	58.903
97.334	95.569	59.733
97.361	95.832	60.542
97.405	96.163	61.325
97.469	96.502	62.104
97.563	96.838	62.88
97.713	97.164	63.653
97.934	97.479	64.412
98.23	97.79	65.146
98.637	98.051	65.847
99.133	98.272	66.501
99.656	98.463	67.144
100.17	98.686	67.784
100.71	98.924	68.397
101.26	99.174	68.992
101.79	99.426	69.609
102.27	99.769	70.222
102.72	100.14	70.834
103.16	100.5	71.47
103.58	100.81	72.143
104.02	101.07	72.826
104.47	101.29	73.51
104.93	101.44	74.209
105.38	101.55	74.925
105.8	101.62	75.661
106.21	101.61	76.407
106.61	101.54	77.152
106.99	101.42	77.902
107.34	101.25	78.658
107.68	101.04	79.411
107.99	100.79	80.165
108.26	100.52	80.925
108.5	100.23	81.689
108.73	99.912	82.445
108.95	99.578	83.197
109.17	99.314	83.974
109.4	99.131	84.772
109.64	99.017	85.581
109.88	98.885	86.388
110.08	98.733	87.2
110.26	98.575	88.019
110.39	98.393	88.84
110.48	98.194	89.662
110.56	97.99	90.485
110.63	97.777	91.306
110.72	97.564	92.126
110.88	97.369	92.939
111.08	97.179	93.743
111.31	96.982	94.541
111.52	96.766	95.336
111.74	96.54	96.127
111.94	96.307	96.921
112.04	96.079	97.735
112.01	95.857	98.556
111.92	95.609	99.366
111.85	95.326	100.17
111.76	95.022	100.96
111.61	94.703	101.73
111.41	94.363	102.49
111.19	94.004	103.23
110.97	93.637	103.96
110.73	93.266	104.69
110.44	92.882	105.39
110.13	92.505	106.09
109.83	92.145	106.8
109.59	91.79	107.54
109.43	91.43	108.29
109.31	91.067	109.05
109.17	90.704	109.81
109.01	90.34	110.56
108.85	89.98	111.32
108.72	89.625	112.08
108.58	89.272	112.84
108.42	88.925	113.6
108.25	88.588	114.37
108.04	88.254	115.12
107.77	87.926	115.86
107.44	87.603	116.57
107.07	87.288	117.27
106.65	86.98	117.95
106.22	86.686	118.62
105.86	86.406	119.34
105.54	86.146	120.08
105.23	85.898	120.83
104.92	85.677	121.59
104.69	85.522	122.4
104.57	85.422	123.24
104.43	85.327	124.07
104.29	85.241	124.91
104.17	85.168	125.75
104.07	85.128	126.59
104.02	85.14	127.44
103.97	85.172	128.29
103.91	85.207	129.14
103.81	85.245	129.98
103.62	85.288	130.81
103.35	85.338	131.62
103.09	85.38	132.43
