89.863	95.587	53.777
90.073	95.559	54.601
90.348	95.506	55.405
90.685	95.45	56.184
91.047	95.416	56.953
91.415	95.433	57.72
91.817	95.538	58.462
92.231	95.717	59.183
92.647	95.955	59.886
93.044	96.259	60.574
93.421	96.623	61.244
93.788	97.042	61.888
94.149	97.502	62.507
94.504	97.964	63.127
94.874	98.418	63.744
95.262	98.892	64.336
95.68	99.4	64.875
96.13	99.918	65.379
96.597	100.42	65.882
97.109	100.89	66.371
97.671	101.27	66.888
98.253	101.54	67.443
98.787	101.84	68.035
99.279	102.21	68.616
99.767	102.63	69.178
100.26	102.99	69.77
100.73	103.32	70.4
101.15	103.62	71.075
101.5	103.87	71.805
101.81	104.07	72.576
102.08	104.23	73.366
102.32	104.4	74.163
102.55	104.57	74.965
102.81	104.77	75.75
103.11	104.99	76.518
103.4	105.21	77.282
103.69	105.42	78.057
103.97	105.6	78.839
104.21	105.74	79.643
104.41	105.84	80.464
104.6	105.9	81.292
104.8	105.95	82.119
105.01	105.96	82.943
105.23	106.01	83.762
105.45	106.1	84.581
105.67	106.21	85.395
105.94	106.31	86.196
106.28	106.42	86.967
106.68	106.6	87.697
107.12	106.84	88.386
107.57	107.1	89.056
107.98	107.35	89.758
108.35	107.59	90.488
108.71	107.79	91.233
109.09	107.93	91.98
109.51	108.02	92.711
109.97	108.05	93.43
110.4	108.01	94.16
110.79	107.94	94.917
111.11	107.84	95.697
111.38	107.72	96.494
111.59	107.58	97.307
111.71	107.42	98.135
111.74	107.24	98.965
111.7	107.04	99.793
111.58	106.87	100.62
111.41	106.72	101.44
111.15	106.57	102.23
110.8	106.38	102.99
110.38	106.15	103.69
109.96	105.92	104.4
109.54	105.68	105.1
109.11	105.43	105.79
108.67	105.17	106.47
108.24	104.94	107.16
107.85	104.74	107.89
107.69	104.46	108.68
107.6	104.18	109.48
107.51	103.89	110.27
107.44	103.6	111.07
107.41	103.34	111.88
107.39	103.12	112.7
107.36	102.9	113.52
107.35	102.64	114.34
107.41	102.35	115.13
107.51	102.06	115.93
107.67	101.81	116.72
107.91	101.61	117.52
108.15	101.41	118.31
108.51	101.26	119.06
109.03	101.27	119.74
109.57	101.41	120.38
110.07	101.59	121.04
110.5	101.76	121.75
110.87	101.92	122.51
111.16	102.07	123.29
111.41	102.24	124.09
111.63	102.41	124.89
111.83	102.57	125.7
112.01	102.71	126.52
112.17	102.89	127.34
112.28	103.1	128.15
