89.174	96.69	48.472
89.384	96.82	49.287
89.587	96.918	50.108
89.796	97.02	50.926
89.996	97.117	51.748
90.212	97.239	52.562
90.458	97.405	53.359
90.729	97.606	54.14
91.013	97.793	54.92
91.299	97.968	55.702
91.582	98.183	56.475
91.871	98.451	57.23
92.167	98.754	57.968
92.455	99.065	58.706
92.736	99.377	59.446
93.014	99.735	60.167
93.289	100.14	60.861
93.561	100.59	61.535
93.839	101.05	62.191
94.137	101.56	62.807
94.444	102.1	63.385
94.754	102.67	63.942
95.08	103.24	64.479
95.451	103.81	64.997
95.864	104.34	65.52
96.298	104.84	66.056
96.724	105.33	66.605
97.15	105.82	67.154
97.542	106.33	67.706
97.922	106.85	68.266
98.292	107.33	68.864
98.662	107.72	69.522
99.039	108.06	70.209
99.416	108.38	70.901
