90.309	92.632	42.214
90.599	93.014	42.918
90.908	93.411	43.604
91.242	93.827	44.268
91.553	94.233	44.948
91.832	94.62	45.653
92.098	94.981	46.376
92.38	95.305	47.111
92.674	95.608	47.85
92.968	95.892	48.596
93.251	96.152	49.355
93.522	96.391	50.126
93.812	96.619	50.893
94.141	96.804	51.655
94.442	96.977	52.432
94.646	97.178	53.234
94.772	97.405	54.044
94.903	97.635	54.853
95.037	97.869	55.661
95.191	98.125	56.458
95.371	98.401	57.243
95.571	98.694	58.017
95.766	99.017	58.78
95.937	99.374	59.533
96.13	99.74	60.277
96.364	100.07	61.024
96.668	100.15	61.815
97.043	100.04	62.57
97.47	99.943	63.3
97.932	99.991	64.012
98.419	100.19	64.681
98.938	100.42	65.312
99.486	100.64	65.925
100.04	100.84	66.537
100.59	101.02	67.162
101.11	101.21	67.803
101.6	101.46	68.449
102.06	101.76	69.106
102.48	102.06	69.778
102.89	102.36	70.461
103.31	102.64	71.149
103.69	102.86	71.872
104.05	103	72.63
104.4	103.07	73.407
104.72	103.15	74.19
105.02	103.2	74.985
105.3	103.25	75.784
105.58	103.29	76.587
105.86	103.3	77.39
106.16	103.27	78.187
106.46	103.18	78.979
106.74	103.06	79.773
106.99	102.94	80.579
107.19	102.83	81.398
107.4	102.72	82.215
107.62	102.58	83.027
107.85	102.45	83.836
108.11	102.39	84.644
108.39	102.4	85.445
108.69	102.45	86.242
108.97	102.49	87.045
109.23	102.53	87.853
109.49	102.56	88.664
109.74	102.6	89.475
110	102.63	90.284
110.28	102.66	91.088
110.57	102.67	91.887
110.89	102.64	92.677
111.2	102.57	93.463
111.51	102.45	94.248
111.78	102.31	95.042
112.02	102.16	95.844
112.22	102.01	96.658
112.37	101.85	97.481
112.46	101.67	98.308
112.52	101.49	99.136
112.58	101.3	99.964
112.64	101.1	100.79
112.63	100.88	101.61
112.53	100.65	102.42
112.31	100.44	103.22
112.05	100.23	104.01
111.78	100.01	104.78
111.49	99.772	105.54
111.15	99.52	106.28
110.77	99.263	107
110.37	99.007	107.71
110	98.744	108.43
109.68	98.465	109.17
109.42	98.159	109.91
109.21	97.838	110.68
109.07	97.56	111.47
108.92	97.282	112.26
108.83	97.025	113.06
108.79	96.76	113.87
108.8	96.511	114.69
108.85	96.298	115.51
108.92	96.093	116.33
109.06	95.875	117.14
109.26	95.675	117.95
109.54	95.493	118.73
109.86	95.323	119.5
110.21	95.165	120.26
110.58	95.04	121.01
110.97	94.939	121.77
111.35	94.86	122.52
111.74	94.799	123.27
112.13	94.74	124.03
112.51	94.676	124.78
112.9	94.599	125.54
113.27	94.521	126.3
113.64	94.446	127.06
113.99	94.343	127.83
114.34	94.198	128.59
114.74	94.028	129.32
115.22	93.861	130.01
115.77	93.72	130.64
