90.159	91.502	42.585
90.454	91.878	43.289
90.765	92.266	43.98
91.091	92.677	44.65
91.391	93.075	45.34
91.659	93.455	46.053
91.915	93.802	46.787
92.19	94.091	47.539
92.478	94.324	48.305
92.754	94.513	49.088
93.007	94.651	49.888
93.243	94.767	50.697
93.478	94.91	51.503
93.71	95.068	52.306
93.925	95.215	53.116
94.107	95.358	53.935
94.269	95.495	54.76
94.45	95.609	55.583
94.669	95.69	56.401
94.897	95.778	57.217
95.118	95.874	58.033
95.325	96.034	58.843
95.51	96.315	59.624
95.677	96.693	60.369
95.866	97.117	61.083
96.069	97.607	61.749
96.286	98.167	62.353
96.535	98.783	62.886
96.809	99.462	63.324
97.118	100.13	63.745
97.495	100.7	64.255
97.924	101.18	64.815
98.408	101.58	65.39
98.935	101.87	65.99
99.472	102.08	66.613
100.01	102.27	67.246
100.54	102.48	67.871
101.08	102.68	68.502
101.59	102.89	69.15
102.05	103.13	69.819
102.48	103.4	70.501
102.88	103.66	71.205
103.23	103.82	71.963
103.53	103.88	72.759
103.79	103.95	73.565
104.04	104.04	74.374
104.29	104.14	75.183
104.57	104.23	75.981
104.86	104.32	76.774
105.15	104.39	77.572
105.43	104.43	78.374
105.7	104.47	79.18
105.93	104.47	80
106.1	104.45	80.834
106.27	104.39	81.665
106.49	104.3	82.482
106.74	104.18	83.286
106.99	104.09	84.096
107.24	104.06	84.908
107.52	104.08	85.713
107.81	104.12	86.51
108.12	104.17	87.3
108.44	104.27	88.083
108.75	104.41	88.863
109.04	104.55	89.651
109.3	104.65	90.456
109.53	104.72	91.27
109.81	104.74	92.075
110.15	104.72	92.856
110.52	104.66	93.615
110.86	104.56	94.392
111.15	104.44	95.182
111.4	104.3	95.984
111.63	104.17	96.792
111.83	104.02	97.606
111.98	103.86	98.429
112.05	103.68	99.257
112.08	103.49	100.09
112.05	103.29	100.91
111.96	103.11	101.74
111.86	102.92	102.57
111.71	102.75	103.38
111.5	102.56	104.19
111.24	102.35	104.97
110.96	102.11	105.74
110.62	101.86	106.48
110.23	101.61	107.19
109.82	101.35	107.89
109.43	101.09	108.6
109.1	100.85	109.34
108.79	100.6	110.1
108.52	100.36	110.87
108.32	100.14	111.67
108.18	99.914	112.48
108.1	99.692	113.3
108.08	99.458	114.11
108.11	99.213	114.93
108.16	98.968	115.74
108.2	98.724	116.56
108.26	98.47	117.37
108.44	98.157	118.14
108.74	97.808	118.86
109.13	97.446	119.52
109.57	97.165	120.19
110.01	96.973	120.89
110.44	96.841	121.61
110.86	96.763	122.35
111.25	96.722	123.1
111.63	96.664	123.86
112.01	96.673	124.63
112.35	96.737	125.4
112.66	96.815	126.19
112.93	96.832	127
113.16	96.775	127.81
113.38	96.671	128.63
113.55	96.591	129.46
113.69	96.556	130.3
113.88	96.543	131.13
114.13	96.55	131.94
