90.679	91.021	42.701
91.016	91.373	43.399
91.367	91.755	44.073
91.728	92.182	44.715
92.069	92.602	45.371
92.378	93.005	46.055
92.663	93.378	46.764
92.964	93.706	47.49
93.28	94.007	48.221
93.588	94.256	48.974
93.873	94.429	49.757
94.151	94.534	50.554
94.433	94.638	51.35
94.694	94.755	52.151
94.912	94.887	52.963
95.097	95.022	53.783
95.275	95.15	54.605
95.454	95.275	55.428
95.614	95.414	56.252
95.761	95.563	57.077
95.898	95.718	57.903
96.02	95.908	58.723
96.124	96.193	59.519
96.215	96.556	60.284
96.339	96.971	61.017
96.495	97.455	61.7
96.68	98.019	62.311
96.989	98.365	63.025
97.376	98.502	63.77
97.808	98.664	64.484
98.285	98.878	65.155
98.81	99.086	65.79
99.345	99.275	66.423
99.889	99.476	67.045
100.44	99.678	67.659
100.97	99.902	68.284
101.46	100.18	68.926
101.89	100.52	69.577
102.29	100.85	70.249
102.67	101.16	70.942
103.07	101.43	71.645
103.49	101.64	72.353
103.91	101.8	73.074
104.34	101.9	73.804
104.74	102	74.549
105.11	102.05	75.312
105.46	102.08	76.085
105.81	102.06	76.859
106.16	101.98	77.635
106.48	101.86	78.409
106.8	101.68	79.182
107.09	101.49	79.955
107.35	101.29	80.742
107.57	101.08	81.537
107.77	100.84	82.33
107.99	100.63	83.125
108.22	100.48	83.93
108.47	100.4	84.74
108.72	100.34	85.55
108.98	100.29	86.36
109.22	100.23	87.172
109.47	100.16	87.985
109.71	100.08	88.796
109.95	100.03	89.61
110.19	100	90.427
110.43	99.962	91.242
110.7	99.883	92.046
111.01	99.763	92.83
111.29	99.632	93.621
111.56	99.518	94.422
111.79	99.419	95.234
111.99	99.28	96.05
112.14	99.123	96.872
112.25	98.939	97.697
112.3	98.696	98.511
112.36	98.452	99.325
112.38	98.142	100.12
112.38	97.814	100.9
112.34	97.481	101.69
112.24	97.143	102.46
112.05	96.799	103.22
111.8	96.453	103.95
111.51	96.12	104.68
111.21	95.807	105.42
110.91	95.476	106.14
110.6	95.114	106.84
110.28	94.731	107.53
109.98	94.367	108.24
109.73	94.006	108.97
109.56	93.642	109.72
109.44	93.277	110.48
109.36	92.922	111.25
109.31	92.576	112.03
109.28	92.237	112.81
109.24	91.921	113.6
109.2	91.634	114.4
109.16	91.363	115.21
109.17	91.149	116.03
109.21	91.049	116.88
109.27	91.252	117.7
109.34	91.502	118.51
109.41	91.76	119.32
109.59	91.853	120.15
109.86	91.787	120.95
110.19	91.625	121.72
110.54	91.423	122.47
110.88	91.19	123.21
111.19	90.943	123.97
111.47	90.682	124.73
111.65	90.434	125.52
111.8	90.195	126.32
111.93	89.959	127.13
112.02	89.732	127.95
112.11	89.487	128.76
112.28	89.178	129.53
112.54	88.799	130.25
