89.548	91.718	42.241
89.822	92.101	42.95
90.096	92.485	43.659
90.383	92.874	44.359
90.655	93.256	45.07
90.893	93.618	45.803
91.1	93.953	46.557
91.325	94.234	47.329
91.568	94.45	48.115
91.823	94.612	48.91
92.072	94.726	49.716
92.296	94.809	50.533
92.488	94.96	51.348
92.664	95.163	52.156
92.878	95.34	52.96
93.127	95.469	53.764
93.377	95.568	54.571
93.604	95.66	55.386
93.827	95.741	56.203
94.077	95.821	57.012
94.35	95.896	57.815
94.628	95.975	58.615
94.89	96.193	59.395
95.125	96.539	60.136
95.359	96.945	60.847
95.598	97.402	61.525
95.833	97.932	62.149
96.089	98.496	62.733
96.373	99.122	63.237
96.675	99.794	63.664
97	100.46	64.09
97.379	101.03	64.595
97.803	101.52	65.147
98.295	101.92	65.716
98.829	102.2	66.314
99.366	102.39	66.944
99.901	102.61	67.566
100.43	102.86	68.182
100.96	103.09	68.81
101.45	103.31	69.466
101.9	103.56	70.141
102.33	103.84	70.822
102.71	104.05	71.554
103.03	104.18	72.333
103.29	104.24	73.141
103.5	104.33	73.96
103.68	104.45	74.783
103.91	104.58	75.591
104.18	104.72	76.385
104.47	104.85	77.173
104.76	104.95	77.968
105.04	105.03	78.768
105.29	105.08	79.579
105.51	105.11	80.402
105.69	105.11	81.233
105.9	105.06	82.058
106.14	104.98	82.868
106.39	104.89	83.676
106.63	104.85	84.494
106.86	104.86	85.312
107.14	104.89	86.115
107.45	104.93	86.906
107.79	105.02	87.682
108.15	105.19	88.434
108.51	105.42	89.17
108.84	105.62	89.928
109.14	105.77	90.708
109.44	105.87	91.498
109.79	105.91	92.274
110.19	105.89	93.025
110.57	105.81	93.781
110.91	105.7	94.553
111.24	105.57	95.325
111.54	105.42	96.106
111.81	105.28	96.903
112.04	105.15	97.71
112.21	104.99	98.531
112.3	104.82	99.358
112.32	104.62	100.19
112.28	104.43	101.01
112.17	104.24	101.84
111.99	104.05	102.65
111.76	103.84	103.44
111.5	103.62	104.22
111.19	103.38	104.97
110.83	103.12	105.7
110.42	102.87	106.41
109.99	102.61	107.09
109.58	102.35	107.79
109.2	102.1	108.51
108.82	101.84	109.23
108.5	101.59	109.97
108.25	101.36	110.75
108.04	101.13	111.55
107.87	100.9	112.35
107.76	100.68	113.16
107.74	100.43	113.98
107.77	100.16	114.78
107.82	99.896	115.59
107.88	99.633	116.4
107.95	99.37	117.21
108.13	99.047	117.97
108.44	98.681	118.68
108.84	98.319	119.33
109.29	98.052	120
109.76	97.846	120.69
110.21	97.696	121.39
110.63	97.603	122.12
111.01	97.568	122.88
111.36	97.557	123.66
111.68	97.584	124.44
111.99	97.682	125.23
112.26	97.83	126.03
112.48	97.952	126.84
112.65	98.032	127.67
112.75	98.071	128.51
112.77	98.104	129.36
112.69	98.159	130.21
112.61	98.219	131.05
