88.661	92.645	42.15
88.925	93.033	42.86
89.163	93.433	43.573
89.381	93.842	44.287
89.571	94.209	45.032
89.725	94.532	45.805
89.862	94.807	46.598
90.017	95.022	47.407
90.177	95.161	48.232
90.381	95.257	49.052
90.633	95.317	49.863
90.877	95.356	50.677
91.07	95.404	51.504
91.228	95.463	52.339
91.426	95.53	53.163
91.681	95.584	53.973
91.983	95.614	54.768
92.276	95.646	55.566
92.536	95.696	56.375
92.833	95.771	57.169
93.171	95.86	57.944
93.527	95.97	58.709
93.865	96.175	59.462
94.181	96.493	60.186
94.492	96.883	60.876
94.808	97.322	61.533
95.104	97.816	62.16
95.4	98.327	62.773
95.715	98.869	63.35
96.056	99.466	63.852
96.418	100.07	64.326
96.794	100.67	64.805
97.189	101.22	65.323
97.662	101.68	65.862
98.196	102.02	66.424
98.752	102.26	67.023
99.284	102.51	67.636
99.809	102.82	68.231
100.32	103.13	68.832
100.82	103.41	69.464
101.28	103.66	70.134
101.7	103.94	70.817
102.07	104.17	71.547
102.38	104.33	72.322
102.64	104.45	73.126
102.86	104.57	73.938
103.03	104.72	74.758
103.24	104.89	75.565
103.5	105.08	76.355
103.77	105.27	77.135
104.06	105.45	77.918
104.34	105.61	78.706
104.59	105.72	79.51
104.81	105.8	80.327
105.02	105.85	81.151
105.24	105.88	81.974
105.47	105.86	82.792
105.7	105.87	83.611
105.9	105.9	84.438
106.1	105.96	85.262
106.38	106.04	86.063
106.72	106.13	86.836
107.12	106.28	87.575
107.54	106.5	88.279
107.98	106.76	88.955
108.39	107.01	89.663
108.76	107.23	90.395
109.14	107.4	91.139
109.54	107.51	91.876
110.02	107.57	92.579
110.52	107.55	93.269
110.95	107.49	93.996
111.35	107.4	94.746
111.7	107.3	95.51
112.02	107.17	96.292
112.26	107.03	97.096
112.44	106.88	97.915
112.55	106.71	98.741
112.6	106.52	99.569
112.59	106.32	100.4
112.51	106.11	101.22
112.35	105.91	102.03
112.12	105.69	102.82
111.83	105.46	103.58
111.49	105.2	104.32
111.12	104.94	105.04
110.72	104.67	105.74
110.29	104.41	106.43
109.85	104.15	107.11
109.41	103.89	107.79
108.97	103.62	108.47
108.58	103.37	109.18
108.34	103.12	109.96
108.27	102.88	110.77
108.22	102.65	111.59
108.23	102.45	112.42
108.23	102.25	113.24
108.3	102.03	114.06
108.44	101.81	114.87
108.66	101.61	115.67
108.89	101.42	116.47
109.21	101.3	117.25
109.63	101.26	117.99
110.11	101.28	118.69
110.57	101.35	119.4
111	101.51	120.12
111.38	101.71	120.85
111.71	101.9	121.61
112	102.06	122.4
112.27	102.23	123.18
112.54	102.45	123.96
112.81	102.72	124.72
113.08	103.06	125.46
113.36	103.43	126.17
113.59	103.79	126.91
113.73	104.09	127.69
113.8	104.34	128.5
113.86	104.55	129.32
113.91	104.7	130.16
