89.732	91.796	42.452
90.007	92.179	43.161
90.289	92.564	43.866
90.587	92.96	44.557
90.858	93.341	45.269
91.094	93.702	46.003
91.315	94.029	46.757
91.554	94.298	47.528
91.811	94.503	48.313
92.072	94.657	49.108
92.317	94.761	49.917
92.534	94.866	50.733
92.733	95.028	51.544
92.92	95.234	52.348
93.144	95.397	53.153
93.381	95.525	53.96
93.604	95.635	54.774
93.814	95.735	55.593
94.032	95.817	56.411
94.281	95.903	57.22
94.545	95.981	58.025
94.808	96.109	58.824
95.051	96.377	59.595
95.27	96.753	60.326
95.499	97.175	61.03
95.731	97.658	61.692
95.965	98.206	62.3
96.226	98.801	62.851
96.513	99.452	63.32
96.817	100.13	63.734
97.16	100.76	64.192
97.551	101.31	64.719
97.989	101.78	65.276
98.498	102.14	65.852
99.034	102.39	66.464
99.572	102.56	67.098
100.1	102.8	67.719
100.63	103.04	68.342
101.15	103.25	68.98
101.62	103.49	69.645
102.06	103.75	70.323
102.48	104.01	71.016
102.85	104.19	71.763
103.15	104.28	72.555
103.39	104.35	73.368
103.58	104.45	74.191
103.76	104.57	75.013
104	104.71	75.818
104.28	104.86	76.609
104.57	104.98	77.4
104.85	105.08	78.196
105.13	105.15	78.998
105.37	105.19	79.812
105.58	105.21	80.637
105.78	105.21	81.464
106	105.16	82.285
106.26	105.06	83.09
106.51	105	83.899
106.76	104.99	84.713
107.03	105.03	85.52
107.34	105.07	86.309
107.69	105.14	87.084
108.06	105.27	87.839
108.44	105.47	88.574
108.81	105.71	89.302
109.15	105.9	90.056
109.48	106.04	90.828
109.83	106.11	91.601
110.23	106.13	92.351
110.66	106.09	93.085
111.05	106.01	93.834
111.43	105.89	94.586
111.83	105.74	95.322
112.19	105.59	96.081
112.47	105.45	96.87
112.72	105.32	97.671
112.92	105.16	98.484
113.04	104.98	99.308
113.07	104.79	100.14
113.03	104.58	100.96
112.92	104.36	101.78
112.77	104.14	102.59
112.57	103.91	103.38
112.31	103.68	104.16
112	103.44	104.91
111.65	103.19	105.64
111.24	102.93	106.35
110.8	102.67	107.03
110.37	102.4	107.71
109.96	102.15	108.41
109.59	101.89	109.13
109.27	101.65	109.88
109.14	101.43	110.7
109.1	101.23	111.52
109.09	101.04	112.35
109.11	100.87	113.19
109.17	100.7	114.02
109.28	100.55	114.85
109.42	100.41	115.68
109.62	100.3	116.5
109.91	100.2	117.29
110.2	100.1	118.08
110.56	100	118.85
110.91	99.952	119.63
111.2	99.941	120.42
111.49	99.968	121.22
111.78	99.993	122.02
112.06	100.03	122.82
112.35	100.09	123.62
112.63	100.2	124.42
112.91	100.35	125.21
113.17	100.56	125.99
113.4	100.86	126.75
113.59	101.19	127.51
113.73	101.48	128.3
113.8	101.72	129.12
113.84	101.9	129.95
113.84	102.01	130.79
