97.786	95.552	55.532
97.847	95.798	56.345
97.853	95.982	57.176
97.83	96.138	58.013
97.82	96.324	58.843
97.846	96.561	59.661
97.911	96.829	60.466
98.015	97.078	61.274
98.156	97.286	62.087
98.362	97.464	62.893
98.634	97.643	63.679
98.974	97.839	64.434
99.406	98.027	65.142
99.924	98.212	65.791
100.5	98.413	66.386
101.12	98.628	66.925
101.72	98.947	67.427
102.29	99.392	67.884
102.78	99.902	68.351
103.22	100.42	68.862
103.62	100.87	69.464
104.01	101.27	70.105
104.41	101.65	70.755
104.81	102.03	71.404
105.2	102.31	72.102
105.59	102.47	72.844
105.97	102.51	73.606
106.34	102.48	74.369
106.74	102.33	75.107
107.16	102.12	75.817
107.56	101.88	76.529
107.93	101.63	77.252
108.28	101.32	77.964
108.62	100.99	78.666
108.93	100.63	79.373
109.21	100.26	80.09
109.48	99.873	80.8
109.74	99.452	81.493
109.94	99.005	82.19
110.08	98.577	82.914
110.19	98.184	83.66
110.27	97.791	84.412
110.28	97.384	85.16
110.26	96.982	85.911
110.27	96.632	86.688
110.29	96.34	87.487
110.33	96.058	88.29
110.39	95.807	89.101
110.49	95.58	89.915
110.65	95.334	90.715
110.88	95.084	91.495
111.18	94.85	92.257
111.5	94.629	93.011
111.84	94.401	93.76
112.18	94.167	94.505
112.55	93.911	95.226
112.95	93.638	95.927
113.3	93.342	96.643
113.41	93.024	97.425
113.35	92.704	98.211
113.18	92.384	98.983
112.97	92.05	99.737
112.73	91.693	100.47
112.47	91.315	101.19
112.17	90.949	101.9
111.86	90.585	102.6
111.54	90.209	103.3
111.23	89.822	103.98
110.94	89.437	104.69
110.7	89.064	105.42
110.53	88.702	106.17
110.44	88.35	106.94
110.46	88.018	107.72
110.59	87.709	108.5
110.76	87.411	109.28
110.92	87.116	110.06
111.13	86.834	110.84
111.34	86.561	111.62
111.5	86.263	112.4
111.65	85.93	113.17
111.88	85.581	113.91
112.13	85.261	114.66
112.42	85.003	115.42
112.81	84.839	116.15
113.22	84.74	116.9
113.62	84.674	117.64
114	84.608	118.4
114.39	84.538	119.15
114.77	84.472	119.91
115.16	84.407	120.67
115.54	84.338	121.42
115.92	84.27	122.18
116.3	84.198	122.94
116.66	84.121	123.71
117.02	84.047	124.47
117.39	83.973	125.24
117.71	83.923	126.02
118.02	83.887	126.81
118.35	83.86	127.6
118.71	83.83	128.37
