92.641	94.023	56.692
92.987	94.141	57.46
93.352	94.309	58.21
93.706	94.503	58.959
94.058	94.749	59.693
94.414	95.049	60.406
94.771	95.403	61.092
95.107	95.808	61.761
95.424	96.256	62.412
95.723	96.702	63.072
96.021	97.13	63.745
96.34	97.549	64.414
96.721	97.974	65.045
97.181	98.376	65.637
97.704	98.714	66.216
98.227	99.03	66.807
98.737	99.306	67.43
99.21	99.554	68.091
99.657	99.87	68.741
100.07	100.23	69.394
100.45	100.59	70.063
100.82	100.9	70.765
101.14	101.15	71.509
101.49	101.39	72.247
101.9	101.63	72.958
102.33	101.83	73.661
102.76	102.01	74.371
103.2	102.15	75.086
103.64	102.27	75.806
104.06	102.37	76.539
104.46	102.44	77.286
104.82	102.49	78.055
105.14	102.49	78.844
105.4	102.44	79.651
105.61	102.39	80.476
105.74	102.35	81.314
105.85	102.3	82.158
105.94	102.17	82.994
106.02	102	83.823
106.1	101.82	84.652
106.19	101.65	85.483
106.28	101.5	86.315
106.31	101.33	87.149
106.31	101.16	87.982
106.33	101.01	88.82
106.4	100.92	89.664
106.51	100.9	90.508
106.57	100.86	91.356
106.64	100.83	92.204
106.65	100.78	93.054
106.65	100.71	93.902
106.68	100.63	94.749
106.68	100.54	95.596
106.77	100.43	96.435
106.98	100.27	97.245
107.27	100.07	98.019
107.5	99.894	98.818
107.66	99.72	99.636
107.73	99.543	100.47
107.72	99.368	101.3
107.65	99.201	102.13
107.51	99.074	102.96
107.3	99	103.78
107.03	98.963	104.59
106.9	98.882	105.43
107.02	98.73	106.26
107.33	98.527	107.02
107.55	98.314	107.82
107.61	98.112	108.64
107.59	97.91	109.47
107.55	97.687	110.29
107.52	97.442	111.1
107.47	97.194	111.92
107.4	96.956	112.73
107.31	96.72	113.54
107.24	96.482	114.36
107.16	96.255	115.17
107.07	96.041	115.99
107.02	95.786	116.8
107	95.49	117.6
107.03	95.155	118.39
107.08	94.795	119.16
107.1	94.458	119.94
107.11	94.143	120.73
107.13	93.872	121.54
107.22	93.597	122.34
107.37	93.296	123.12
107.51	93.033	123.92
107.62	92.801	124.73
107.71	92.589	125.55
107.79	92.358	126.36
107.87	92.125	127.18
107.95	91.905	128
108.06	91.71	128.82
108.21	91.54	129.64
108.41	91.384	130.45
108.66	91.225	131.25
108.97	91.05	132.02
109.29	90.858	132.79
