96.698	101.26	68.236
97.3	101.64	68.701
97.781	102.09	69.246
98.239	102.56	69.782
98.711	103.05	70.298
99.191	103.53	70.805
99.614	103.97	71.399
99.949	104.34	72.09
100.19	104.64	72.848
100.4	104.91	73.628
100.58	105.16	74.422
100.78	105.43	75.205
101.04	105.72	75.958
101.35	106.04	76.688
101.65	106.38	77.406
101.95	106.74	78.117
102.26	107.07	78.839
102.56	107.32	79.591
102.88	107.51	80.359
103.16	107.72	81.134
103.41	107.99	81.903
103.67	108.32	82.64
104.01	108.7	83.323
104.39	109.1	83.971
104.79	109.48	84.619
105.2	109.83	85.276
105.63	110.15	85.936
106.1	110.47	86.572
106.61	110.8	87.171
107.15	111.14	87.725
107.7	111.5	88.264
108.25	111.85	88.814
108.78	112.18	89.394
109.31	112.46	89.989
109.89	112.66	90.585
110.48	112.72	91.192
111.01	112.74	91.852
111.5	112.75	92.549
111.97	112.73	93.26
112.4	112.65	93.989
112.76	112.51	94.746
112.97	112.36	95.557
113.06	112.21	96.39
113.01	112.04	97.223
112.85	111.86	98.038
112.65	111.66	98.84
112.42	111.44	99.631
112.16	111.25	100.42
111.86	111.14	101.21
111.49	111.08	101.97
111.05	111.03	102.7
110.57	110.91	103.39
110.04	110.78	104.04
109.45	110.68	104.64
108.81	110.64	105.21
108.16	110.56	105.75
107.53	110.43	106.31
106.96	110.24	106.91
106.49	109.97	107.56
106.11	109.65	108.25
105.84	109.29	108.97
105.58	108.99	109.73
105.33	108.85	110.53
105.08	108.78	111.34
104.84	108.76	112.16
104.6	108.75	112.97
104.36	108.95	113.76
104.13	109.31	114.5
103.93	109.66	115.25
103.75	109.98	116.02
103.61	110.3	116.8
103.48	110.6	117.58
103.37	110.89	118.38
103.29	111.21	119.16
103.24	111.62	119.9
103.22	112.14	120.59
103.15	112.85	121.04
103.07	113.67	121.28
103.03	114.46	121.6
103.01	115.18	122.05
103.27	115.63	122.72
103.69	115.92	123.41
104.1	116.15	124.11
104.52	116.36	124.82
104.93	116.58	125.54
105.34	116.83	126.24
105.75	117.11	126.93
106.16	117.32	127.64
106.54	117.41	128.4
106.83	117.4	129.2
107.1	117.38	130.01
