95.25	97.622	66.502
95.744	98.072	67.029
96.239	98.58	67.498
96.749	99.112	67.924
97.286	99.602	68.365
97.792	100.03	68.902
98.203	100.46	69.509
98.579	100.91	70.124
98.967	101.36	70.736
99.368	101.8	71.34
99.757	102.21	71.975
100.13	102.58	72.645
100.48	102.92	73.344
100.82	103.21	74.067
101.16	103.47	74.802
101.52	103.73	75.53
101.89	103.98	76.253
102.28	104.22	76.972
102.64	104.46	77.698
102.98	104.7	78.443
103.28	104.9	79.215
103.51	105.04	80.023
103.66	105.12	80.857
103.82	105.19	81.69
103.95	105.23	82.53
104.08	105.26	83.371
104.22	105.27	84.21
104.37	105.33	85.045
104.53	105.42	85.877
104.71	105.53	86.701
104.93	105.63	87.515
105.2	105.75	88.315
105.52	105.94	89.082
105.89	106.19	89.806
106.3	106.49	90.482
106.71	106.77	91.177
107.08	107.03	91.896
107.39	107.28	92.649
107.62	107.52	93.431
107.87	107.72	94.22
108.22	107.87	94.984
108.64	107.97	95.717
108.99	107.96	96.492
109.27	107.87	97.291
109.47	107.75	98.107
109.57	107.64	98.946
109.53	107.53	99.789
109.42	107.42	100.62
109.24	107.31	101.45
109	107.22	102.26
108.71	107.11	103.06
108.36	107.01	103.82
107.95	106.91	104.56
107.5	106.79	105.28
107.02	106.65	105.96
106.51	106.5	106.62
106.02	106.35	107.31
105.65	106.2	108.06
105.46	106.02	108.87
105.34	105.82	109.68
105.21	105.6	110.5
105.07	105.38	111.31
104.97	105.18	112.13
104.88	105	112.96
104.78	104.83	113.78
104.62	104.67	114.6
104.41	104.54	115.42
104.16	104.42	116.22
103.9	104.32	117.03
103.62	104.27	117.83
103.33	104.25	118.63
103	104.29	119.42
102.67	104.35	120.2
102.42	104.35	121.01
102.24	104.3	121.84
102.11	104.23	122.68
102.05	104.16	123.52
102.06	104.08	124.37
102.15	104.01	125.22
102.29	103.94	126.05
102.5	103.86	126.87
102.74	103.77	127.68
103.04	103.69	128.48
103.37	103.62	129.26
103.69	103.56	130.04
103.98	103.49	130.84
104.24	103.42	131.65
104.45	103.36	132.47
