94.607	98.429	65.545
95.084	98.911	66.058
95.582	99.383	66.561
96.114	99.841	67.041
96.701	100.26	67.494
97.313	100.63	67.955
97.875	100.97	68.492
98.351	101.36	69.076
98.777	101.83	69.649
99.217	102.3	70.205
99.665	102.74	70.78
100.09	103.14	71.398
100.46	103.48	72.083
100.78	103.77	72.821
101.06	104.01	73.581
101.35	104.24	74.349
101.65	104.46	75.117
101.97	104.69	75.868
102.32	104.94	76.602
102.67	105.2	77.333
102.99	105.48	78.073
103.3	105.73	78.824
103.54	105.94	79.614
103.72	106.09	80.433
103.88	106.2	81.26
104.04	106.31	82.089
104.22	106.4	82.916
104.47	106.54	83.718
104.72	106.68	84.519
105.01	106.87	85.297
105.32	107.08	86.06
105.66	107.29	86.808
106.05	107.52	87.531
106.48	107.79	88.214
106.96	108.07	88.853
107.47	108.35	89.477
107.96	108.61	90.123
108.4	108.88	90.798
108.82	109.13	91.492
109.28	109.32	92.187
109.75	109.47	92.873
110.24	109.59	93.564
110.69	109.62	94.282
111.09	109.57	95.032
111.45	109.49	95.797
111.77	109.4	96.58
112.03	109.27	97.381
112.19	109.13	98.205
112.27	108.97	99.037
112.29	108.79	99.87
112.24	108.6	100.7
112.13	108.41	101.52
111.95	108.22	102.33
111.69	108.05	103.12
111.37	107.87	103.89
110.96	107.65	104.6
110.49	107.37	105.26
110	107.06	105.87
109.52	106.72	106.49
109.07	106.38	107.13
108.62	106.07	107.78
108.17	105.76	108.43
107.73	105.51	109.12
107.34	105.31	109.85
107.06	105.09	110.62
106.89	104.81	111.41
106.84	104.55	112.21
106.89	104.31	113.03
106.93	104.12	113.86
106.91	103.9	114.68
106.87	103.64	115.49
106.84	103.34	116.29
106.83	103.02	117.08
