97.245	95.623	54.155
97.457	95.797	54.961
97.59	96.034	55.768
97.661	96.27	56.583
97.703	96.458	57.412
97.724	96.621	58.247
97.773	96.824	59.072
97.802	97.033	59.897
97.831	97.242	60.722
97.939	97.513	61.522
98.085	97.787	62.314
98.281	98.033	63.105
98.558	98.217	63.889
98.897	98.378	64.652
99.301	98.556	65.379
99.784	98.733	66.056
100.34	98.917	66.671
100.91	99.123	67.269
101.5	99.332	67.842
102.1	99.599	68.385
102.64	99.992	68.911
103.12	100.45	69.438
103.56	100.92	70
103.97	101.34	70.619
104.37	101.7	71.272
104.77	102.07	71.927
105.17	102.37	72.613
105.56	102.57	73.341
105.94	102.66	74.1
106.29	102.68	74.873
106.65	102.62	75.645
107.01	102.47	76.398
107.39	102.29	77.141
107.74	102.08	77.885
108.08	101.85	78.628
108.43	101.58	79.361
108.76	101.29	80.087
109.06	100.98	80.823
109.35	100.69	81.566
109.64	100.37	82.304
109.92	100.03	83.026
110.19	99.753	83.787
110.39	99.531	84.584
110.56	99.34	85.397
110.71	99.123	86.205
110.85	98.889	87.012
110.97	98.65	87.82
111.06	98.394	88.627
111.12	98.133	89.435
111.18	97.88	90.246
111.27	97.626	91.054
111.39	97.376	91.859
111.54	97.13	92.659
111.73	96.883	93.454
111.92	96.628	94.242
112.14	96.372	95.023
112.39	96.112	95.794
112.69	95.856	96.551
112.93	95.615	97.33
113.08	95.368	98.13
113.13	95.101	98.938
113.11	94.798	99.733
113.02	94.474	100.51
112.84	94.145	101.28
112.62	93.79	102.02
112.37	93.414	102.74
112.08	93.033	103.45
111.8	92.649	104.15
111.5	92.264	104.85
111.19	91.876	105.54
110.87	91.488	106.23
110.58	91.103	106.93
110.31	90.722	107.64
110.07	90.344	108.37
109.85	89.965	109.1
109.72	89.6	109.86
109.6	89.241	110.62
109.44	88.881	111.37
109.32	88.527	112.14
109.22	88.177	112.91
109.11	87.824	113.68
108.95	87.462	114.43
108.72	87.107	115.17
108.44	86.788	115.91
108.13	86.503	116.65
107.83	86.245	117.4
107.52	86.013	118.16
107.2	85.806	118.92
106.91	85.607	119.69
106.62	85.393	120.47
106.34	85.154	121.23
106.1	84.945	122.02
105.93	84.775	122.84
105.8	84.636	123.67
105.68	84.528	124.5
105.59	84.448	125.35
105.57	84.389	126.2
105.62	84.352	127.05
105.72	84.333	127.89
105.81	84.307	128.74
105.87	84.273	129.58
105.9	84.216	130.43
105.93	84.111	131.28
105.95	83.949	132.11
105.94	83.814	132.95
