89.575	87.829	44.366
89.79	87.749	45.186
89.989	87.622	46.003
90.218	87.507	46.815
90.495	87.43	47.616
90.8	87.384	48.409
91.08	87.335	49.211
91.342	87.277	50.018
91.597	87.231	50.829
91.845	87.226	51.643
92.085	87.253	52.459
92.285	87.323	53.283
92.452	87.434	54.11
92.62	87.545	54.937
92.77	87.702	55.76
92.906	87.913	56.573
93.036	88.184	57.37
93.178	88.534	58.133
93.342	88.942	58.862
93.501	89.389	59.569
93.619	89.88	60.256
93.695	90.41	60.918
93.746	90.937	61.586
93.794	91.463	62.255
93.869	92.01	62.904
93.974	92.591	63.518
94.094	93.202	64.101
94.198	93.772	64.725
94.263	94.303	65.388
94.28	94.815	66.069
94.374	95.276	66.779
