90.329	93.464	42.299
90.614	93.859	42.997
90.915	94.279	43.674
91.217	94.708	44.344
91.488	95.105	45.046
91.739	95.478	45.769
92.001	95.829	46.499
92.278	96.171	47.228
92.56	96.51	47.956
92.85	96.844	48.683
93.159	97.168	49.406
93.482	97.46	50.138
93.794	97.708	50.889
94.084	97.916	51.662
94.36	98.129	52.438
94.621	98.343	53.219
94.87	98.568	54.001
95.121	98.793	54.783
95.383	99.012	55.562
95.649	99.236	56.339
95.943	99.444	57.11
96.234	99.664	57.878
96.464	99.936	58.651
96.694	100.21	59.424
96.849	100.52	60.199
97.06	100.72	61
97.318	100.79	61.808
97.613	100.79	62.606
97.964	100.74	63.379
98.377	100.74	64.122
98.833	100.92	64.817
99.326	101.18	65.456
99.862	101.46	66.057
100.41	101.69	66.666
100.95	101.89	67.289
101.49	102.06	67.924
102.01	102.27	68.563
102.5	102.51	69.212
102.95	102.79	69.879
103.38	103.08	70.557
103.79	103.37	71.241
104.19	103.65	71.938
104.54	103.84	72.688
104.84	103.92	73.481
105.12	103.97	74.283
105.4	104.02	75.086
105.67	104.07	75.891
105.94	104.1	76.695
106.23	104.11	77.498
106.52	104.1	78.298
106.81	104.05	79.093
107.12	103.96	79.88
107.4	103.83	80.673
107.65	103.69	81.477
107.88	103.57	82.288
108.15	103.46	83.085
108.45	103.35	83.876
108.75	103.27	84.666
109.08	103.27	85.452
109.43	103.33	86.224
109.8	103.41	86.986
110.18	103.5	87.74
110.56	103.57	88.5
110.87	103.58	89.293
111.16	103.56	90.093
111.46	103.53	90.887
111.78	103.49	91.674
112.14	103.45	92.446
112.48	103.38	93.218
112.79	103.26	94.004
113.09	103.11	94.786
113.42	102.94	95.551
113.79	102.77	96.299
114.2	102.62	97.032
114.6	102.44	97.756
114.99	102.22	98.484
115.26	101.96	99.245
115.4	101.67	100.03
115.44	101.36	100.83
115.43	101.05	101.62
115.35	100.72	102.4
115.15	100.39	103.16
114.85	100.06	103.88
114.5	99.716	104.58
114.12	99.402	105.27
113.74	99.124	105.98
113.34	98.852	106.68
112.91	98.54	107.35
