96.714	93.565	63.02
96.964	94.041	63.68
97.237	94.467	64.365
97.535	94.864	65.056
97.895	95.277	65.707
98.328	95.675	66.323
98.825	96.034	66.912
99.301	96.396	67.516
99.76	96.766	68.129
100.24	97.131	68.73
100.74	97.509	69.301
101.27	97.884	69.852
101.79	98.289	70.39
102.3	98.675	70.947
102.79	99.028	71.549
103.24	99.32	72.21
103.74	99.593	72.842
104.28	99.83	73.456
104.82	100	74.084
105.37	100.12	74.722
105.92	100.18	75.365
106.48	100.15	76.01
106.99	100.06	76.68
107.45	99.91	77.382
107.81	99.668	78.116
108.12	99.37	78.849
108.42	99.041	79.575
108.7	98.677	80.291
108.96	98.272	80.993
109.19	97.837	81.69
109.39	97.379	82.381
109.53	96.881	83.057
109.62	96.354	83.72
109.68	95.827	84.388
109.69	95.287	85.047
109.67	94.72	85.684
109.73	94.182	86.343
109.77	93.668	87.02
109.74	93.152	87.698
109.79	92.642	88.378
110.06	92.171	89.036
110.4	91.72	89.673
110.73	91.285	90.325
111.1	90.87	90.976
111.48	90.438	91.598
111.86	89.957	92.194
112.16	89.432	92.791
112.37	88.881	93.408
112.46	88.322	94.045
112.5	87.795	94.714
112.47	87.298	95.406
112.4	86.821	96.107
112.2	86.339	96.782
111.86	85.901	97.429
111.43	85.496	98.041
110.97	85.102	98.637
110.5	84.696	99.224
110.07	84.285	99.829
109.82	83.825	100.5
109.72	83.4	101.23
109.78	83.046	102
109.9	82.77	102.8
110	82.54	103.61
110.08	82.344	104.44
110.17	82.181	105.27
110.25	82.025	106.1
110.32	81.841	106.93
110.37	81.635	107.75
110.42	81.401	108.57
110.5	81.124	109.37
110.63	80.827	110.16
110.83	80.534	110.94
111.02	80.241	111.71
111.24	79.946	112.48
111.5	79.646	113.23
111.81	79.347	113.97
112.15	79.014	114.67
112.56	78.683	115.34
113.14	78.446	115.92
113.78	78.293	116.45
114.41	78.115	116.99
115.02	77.904	117.55
115.6	77.657	118.12
116.16	77.405	118.71
116.73	77.151	119.29
117.3	76.889	119.86
117.87	76.622	120.43
118.43	76.37	121.03
118.96	76.099	121.63
119.49	75.794	122.22
119.98	75.46	122.83
