94.93	99.089	64.136
95.349	99.583	64.688
95.781	100.11	65.201
96.222	100.63	65.71
96.702	101.12	66.207
97.247	101.56	66.693
97.837	101.88	67.211
98.399	102.18	67.774
98.918	102.55	68.342
99.416	102.98	68.88
99.905	103.37	69.455
100.37	103.73	70.07
100.81	104.06	70.721
101.18	104.34	71.436
101.47	104.55	72.204
101.71	104.72	73.001
101.93	104.9	73.804
102.12	105.08	74.613
102.34	105.28	75.411
102.6	105.49	76.194
102.88	105.71	76.966
103.17	105.94	77.735
103.46	106.17	78.501
103.72	106.36	79.288
103.96	106.5	80.092
104.18	106.62	80.907
104.38	106.74	81.724
104.59	106.85	82.543
104.85	106.99	83.338
105.16	107.19	84.105
105.49	107.43	84.852
105.85	107.69	85.58
106.27	107.95	86.273
106.74	108.21	86.931
107.24	108.46	87.566
107.78	108.69	88.189
108.29	108.93	88.824
108.79	109.17	89.47
109.29	109.41	90.117
109.8	109.59	90.764
110.34	109.73	91.409
110.87	109.79	92.073
111.36	109.77	92.768
111.8	109.7	93.494
112.19	109.63	94.246
112.55	109.54	95.013
112.88	109.43	95.787
113.18	109.3	96.574
113.36	109.15	97.389
113.43	108.96	98.219
113.41	108.76	99.045
113.35	108.55	99.868
113.24	108.34	100.68
113.09	108.12	101.49
112.89	107.89	102.29
112.63	107.65	103.07
112.29	107.4	103.8
111.89	107.1	104.49
111.44	106.75	105.12
110.98	106.37	105.73
110.52	106	106.34
110.06	105.66	106.97
109.62	105.36	107.63
109.17	105.08	108.3
108.74	104.82	108.98
108.31	104.56	109.67
107.99	104.31	110.42
107.78	104.04	111.2
107.69	103.75	112
107.68	103.49	112.81
107.71	103.27	113.63
107.73	103.04	114.45
107.78	102.78	115.26
107.92	102.5	116.05
108.11	102.25	116.84
108.4	102.07	117.62
108.8	101.97	118.37
109.3	102	119.05
109.82	102.12	119.71
110.32	102.33	120.37
110.76	102.56	121.06
111.14	102.79	121.78
111.44	103.02	122.55
111.72	103.25	123.32
111.99	103.51	124.08
112.28	103.82	124.82
112.6	104.2	125.51
112.93	104.61	126.18
113.22	105.02	126.86
113.32	105.36	127.64
113.3	105.67	128.43
113.2	106.04	129.19
112.94	106.6	129.78
