91.018	91.833	42.639
91.367	92.198	43.324
91.732	92.601	43.979
92.109	93.041	44.602
92.453	93.463	45.257
92.767	93.869	45.936
93.083	94.258	46.624
93.421	94.633	47.309
93.78	95.018	47.977
94.098	95.391	48.672
94.354	95.735	49.408
94.579	96.027	50.175
94.888	96.238	50.939
95.266	96.371	51.69
95.644	96.504	52.44
95.993	96.642	53.204
96.277	96.823	53.985
96.51	97.047	54.772
96.724	97.302	55.555
96.91	97.591	56.334
97.085	97.88	57.116
97.274	98.133	57.906
97.469	98.342	58.708
97.659	98.549	59.511
97.858	98.757	60.312
98.081	98.986	61.101
98.33	99.216	61.881
98.612	99.393	62.664
98.962	99.491	63.433
99.362	99.597	64.176
99.817	99.734	64.882
100.35	99.905	65.521
100.95	100.11	66.087
101.56	100.32	66.637
102.15	100.56	67.205
102.68	100.93	67.754
103.16	101.4	68.275
103.6	101.88	68.833
