90.153	92.041	42.569
90.443	92.421	43.272
90.75	92.814	43.963
91.069	93.222	44.638
91.359	93.615	45.336
91.616	93.988	46.056
91.87	94.321	46.797
92.141	94.594	47.556
92.427	94.813	48.327
92.706	94.991	49.111
92.96	95.125	49.912
93.196	95.266	50.717
93.441	95.44	51.513
93.712	95.617	52.3
93.939	95.787	53.103
94.097	95.964	53.92
94.222	96.138	54.744
94.35	96.297	55.57
94.497	96.445	56.395
94.674	96.611	57.211
94.873	96.798	58.017
95.083	97.056	58.8
95.299	97.387	59.554
95.52	97.772	60.281
95.739	98.235	60.962
95.948	98.798	61.565
96.173	99.413	62.11
96.429	100.06	62.606
96.706	100.74	63.042
96.997	101.43	63.444
97.317	102.03	63.955
97.709	102.55	64.502
98.182	103.02	65.034
98.695	103.39	65.599
99.229	103.64	66.211
99.763	103.83	66.846
100.27	104.05	67.493
100.74	104.31	68.154
101.18	104.58	68.831
101.61	104.85	69.51
102.06	105.1	70.184
102.5	105.31	70.886
102.85	105.44	71.647
103.12	105.5	72.452
103.31	105.57	73.279
103.41	105.67	74.119
103.5	105.77	74.959
103.65	105.87	75.791
103.86	105.98	76.608
104.11	106.12	77.409
104.38	106.28	78.2
104.66	106.41	78.993
104.92	106.51	79.795
105.17	106.58	80.605
105.43	106.64	81.414
105.7	106.68	82.221
105.97	106.74	83.025
106.25	106.86	83.82
106.56	107.02	84.596
106.94	107.19	85.338
107.39	107.36	86.036
107.91	107.54	86.69
108.42	107.72	87.34
108.91	107.94	87.999
109.38	108.18	88.67
109.85	108.42	89.339
110.35	108.6	89.998
110.87	108.66	90.666
111.38	108.64	91.346
111.88	108.54	92.028
112.36	108.38	92.713
112.84	108.25	93.406
113.33	108.13	94.086
113.89	108.04	94.719
114.45	107.95	95.351
115	107.85	95.993
115.48	107.73	96.686
115.87	107.65	97.438
116.13	107.54	98.242
116.25	107.41	99.074
116.25	107.23	99.907
116.25	107.03	100.73
116.17	106.82	101.56
116.03	106.6	102.37
115.86	106.38	103.17
115.62	106.14	103.95
