90.5	92.186	42.137
90.806	92.556	42.839
91.129	92.947	43.522
91.475	93.366	44.178
91.814	93.785	44.836
92.127	94.19	45.517
92.409	94.578	46.22
92.708	94.927	46.936
93.022	95.258	47.655
93.335	95.578	48.379
93.621	95.874	49.123
93.871	96.138	49.893
94.153	96.378	50.659
94.495	96.561	51.416
94.848	96.702	52.177
95.105	96.882	52.968
95.265	97.106	53.773
95.41	97.344	54.578
95.553	97.592	55.379
95.706	97.853	56.175
95.889	98.124	56.961
96.103	98.393	57.74
96.308	98.683	58.513
96.489	98.996	59.284
96.665	99.336	60.044
96.878	99.676	60.795
97.138	99.962	61.553
97.473	100.08	62.327
97.871	100.34	63.03
98.306	100.64	63.696
98.773	100.94	64.343
99.286	101.22	64.96
99.828	101.49	65.556
100.37	101.71	66.169
100.92	101.89	66.797
101.45	102.08	67.431
101.96	102.31	68.074
102.43	102.57	68.734
102.86	102.84	69.41
103.28	103.13	70.093
103.69	103.44	70.771
104.07	103.69	71.492
104.39	103.83	72.267
104.68	103.87	73.067
104.96	103.92	73.869
105.23	103.97	74.673
105.51	104.01	75.478
105.79	104.04	76.281
106.07	104.04	77.083
106.36	104.01	77.881
106.67	103.93	78.671
106.97	103.81	79.456
107.24	103.67	80.253
107.47	103.55	81.063
107.71	103.42	81.869
107.99	103.31	82.666
108.27	103.2	83.46
108.58	103.15	84.252
108.92	103.16	85.033
109.28	103.24	85.799
109.66	103.33	86.556
110.05	103.43	87.304
110.38	103.46	88.087
110.67	103.45	88.886
110.96	103.43	89.686
111.27	103.4	90.479
111.6	103.35	91.262
111.96	103.3	92.029
112.29	103.21	92.81
112.59	103.06	93.593
112.91	102.89	94.36
113.27	102.7	95.11
113.67	102.53	95.842
114.09	102.36	96.56
114.51	102.16	97.272
114.84	101.9	98.014
115.05	101.61	98.783
115.17	101.29	99.566
115.22	100.96	100.35
115.17	100.61	101.12
115.02	100.26	101.88
114.77	99.897	102.61
114.47	99.523	103.31
114.14	99.18	104.02
113.79	98.864	104.73
113.44	98.548	105.44
113.06	98.26	106.14
