90.437	92.973	42.477
90.731	93.363	43.174
91.049	93.769	43.851
91.374	94.185	44.519
91.666	94.583	45.212
91.93	94.961	45.928
92.203	95.308	46.656
92.488	95.628	47.391
92.782	95.935	48.128
93.074	96.224	48.874
93.36	96.49	49.629
93.65	96.74	50.389
93.957	96.96	51.152
94.286	97.136	51.916
94.552	97.325	52.702
94.738	97.541	53.504
94.899	97.77	54.308
95.066	98.001	55.11
95.24	98.24	55.908
95.433	98.497	56.696
95.65	98.761	57.476
95.867	99.048	58.247
96.057	99.371	59.012
96.225	99.72	59.77
96.436	100.04	60.532
96.7	100.17	61.329
97.032	100.11	62.11
97.426	100.03	62.86
97.863	99.993	63.588
98.333	100.13	64.283
98.831	100.35	64.935
99.377	100.59	65.545
99.935	100.8	66.15
100.49	100.99	66.764
101.03	101.16	67.397
101.54	101.4	68.034
102.01	101.69	68.679
102.45	102	69.342
102.87	102.3	70.017
103.28	102.6	70.699
103.68	102.87	71.397
104.05	103.07	72.137
104.4	103.16	72.91
104.72	103.23	73.693
105.03	103.29	74.485
105.31	103.34	75.286
105.59	103.37	76.09
105.87	103.38	76.892
106.16	103.35	77.69
106.47	103.28	78.481
106.78	103.16	79.264
107.05	103.01	80.056
107.3	102.88	80.861
107.51	102.76	81.676
107.74	102.63	82.485
107.98	102.5	83.29
108.25	102.4	84.094
108.53	102.38	84.895
108.84	102.42	85.686
109.15	102.47	86.478
109.45	102.52	87.272
109.75	102.57	88.068
110.04	102.62	88.867
110.31	102.64	89.671
110.59	102.64	90.476
110.88	102.64	91.275
111.21	102.61	92.06
111.53	102.53	92.842
111.85	102.4	93.623
112.15	102.22	94.399
112.44	102.04	95.176
112.74	101.87	95.955
113.03	101.71	96.739
113.32	101.55	97.522
113.58	101.36	98.309
113.78	101.13	99.103
113.92	100.88	99.905
114.01	100.6	100.71
114.03	100.3	101.5
113.95	99.981	102.29
113.77	99.657	103.06
113.51	99.33	103.8
113.2	99.017	104.53
112.87	98.718	105.25
112.5	98.435	105.96
112.09	98.173	106.66
111.69	97.873	107.35
111.3	97.547	108.03
110.92	97.201	108.71
110.58	96.83	109.4
110.29	96.446	110.1
110.05	96.051	110.81
109.88	95.636	111.54
109.76	95.3	112.31
109.66	95.045	113.12
109.54	94.921	113.95
109.49	94.801	114.79
109.5	94.693	115.64
109.56	94.614	116.48
109.71	94.537	117.31
109.95	94.459	118.13
110.24	94.367	118.92
110.57	94.272	119.7
110.93	94.182	120.47
111.31	94.107	121.22
111.69	94.053	121.98
112.07	93.983	122.74
112.46	93.897	123.49
112.83	93.789	124.25
113.2	93.648	125
113.57	93.518	125.76
113.97	93.41	126.5
114.41	93.289	127.22
114.86	93.103	127.92
115.35	92.871	128.57
115.9	92.622	129.17
116.46	92.397	129.77
