90.284	91.497	42.612
90.588	91.87	43.314
90.907	92.258	44.001
91.241	92.675	44.663
91.549	93.077	45.348
91.826	93.462	46.054
92.092	93.814	46.782
92.375	94.109	47.529
92.671	94.357	48.287
92.953	94.562	49.063
93.211	94.713	49.86
93.453	94.838	50.666
93.7	94.981	51.468
93.953	95.13	52.266
94.171	95.277	53.076
94.333	95.432	53.897
94.467	95.585	54.723
94.627	95.714	55.549
94.822	95.819	56.371
95.026	95.935	57.189
95.229	96.06	58.006
95.422	96.249	58.813
95.599	96.543	59.592
95.765	96.918	60.338
95.95	97.349	61.048
96.149	97.858	61.702
96.363	98.445	62.281
96.609	99.097	62.772
96.877	99.782	63.203
97.19	100.45	63.636
97.563	101.01	64.152
97.985	101.49	64.712
98.46	101.91	65.282
98.986	102.21	65.877
99.522	102.43	66.499
100.06	102.62	67.132
100.59	102.83	67.759
101.12	103.03	68.395
101.63	103.24	69.046
102.09	103.48	69.717
102.52	103.75	70.396
102.94	103.99	71.095
103.3	104.15	71.85
103.59	104.21	72.647
103.84	104.27	73.46
104.06	104.35	74.278
104.28	104.45	75.094
104.54	104.56	75.897
104.82	104.65	76.693
105.11	104.73	77.491
105.39	104.78	78.293
105.66	104.82	79.098
105.9	104.83	79.915
106.09	104.82	80.744
106.28	104.78	81.573
106.51	104.7	82.387
106.81	104.59	83.179
107.09	104.54	83.977
107.4	104.54	84.773
107.73	104.6	85.552
108.09	104.68	86.319
108.47	104.76	87.077
108.85	104.89	87.825
109.23	105.05	88.572
109.57	105.23	89.331
109.9	105.35	90.107
110.22	105.42	90.89
110.56	105.44	91.67
110.93	105.41	92.437
111.3	105.35	93.196
111.68	105.26	93.955
112.05	105.13	94.712
112.41	104.99	95.465
112.74	104.84	96.237
113.06	104.7	97.014
113.41	104.55	97.776
113.66	104.37	98.568
113.79	104.18	99.388
113.78	103.98	100.22
113.69	103.77	101.03
113.54	103.54	101.84
113.35	103.31	102.64
113.17	103.08	103.44
112.95	102.83	104.22
112.7	102.58	105
112.4	102.34	105.76
112.05	102.09	106.49
111.66	101.83	107.2
111.22	101.57	107.88
110.78	101.3	108.56
110.34	101.04	109.24
109.94	100.78	109.94
109.58	100.53	110.67
109.3	100.3	111.44
109.09	100.09	112.24
108.98	99.891	113.06
108.95	99.695	113.89
108.98	99.506	114.72
109.05	99.327	115.55
109.14	99.151	116.37
109.21	98.968	117.2
109.42	98.772	118
109.76	98.564	118.76
110.17	98.368	119.47
110.58	98.234	120.2
110.99	98.143	120.95
111.38	98.073	121.7
111.73	98.045	122.47
112.08	98.057	123.25
112.43	98.112	124.02
112.76	98.2	124.8
113.09	98.298	125.58
113.38	98.388	126.37
113.63	98.449	127.19
113.88	98.473	128
114.13	98.473	128.81
114.42	98.452	129.61
114.77	98.4	130.39
