101.64	96.854	68.411
102.21	97.263	68.884
102.8	97.746	69.267
103.38	98.276	69.594
103.92	98.823	69.962
104.42	99.357	70.398
104.9	99.866	70.874
105.38	100.37	71.367
105.86	100.79	71.923
106.35	101.07	72.56
106.85	101.22	73.237
107.35	101.28	73.917
107.88	101.22	74.581
108.38	100.97	75.221
108.89	100.64	75.821
109.38	100.24	76.39
109.84	99.774	76.934
110.3	99.282	77.451
110.77	98.766	77.944
111.24	98.251	78.436
111.69	97.714	78.913
112.15	97.163	79.38
112.52	96.563	79.86
112.81	95.899	80.308
113.06	95.202	80.728
113.32	94.497	81.133
113.58	93.784	81.527
113.84	93.059	81.892
114.05	92.316	82.251
114.21	91.566	82.627
114.4	90.824	83.005
114.71	90.126	83.384
115.12	89.471	83.741
115.52	88.814	84.109
115.86	88.143	84.507
116.15	87.465	84.942
116.38	86.793	85.411
116.58	86.127	85.904
116.81	85.469	86.396
117.07	84.822	86.888
117.32	84.183	87.395
117.5	83.548	87.934
117.62	82.906	88.484
117.67	82.244	89.018
117.64	81.569	89.539
117.52	80.902	90.057
117.32	80.242	90.559
117.05	79.591	91.038
116.74	78.946	91.496
116.39	78.298	91.929
116.02	77.643	92.324
115.6	76.992	92.684
115.17	76.341	93.019
114.68	75.702	93.311
114.13	75.1	93.538
113.51	74.556	93.75
