90.601	91.86	42.073
90.919	92.219	42.776
91.255	92.601	43.459
91.609	93.016	44.111
91.965	93.444	44.755
92.295	93.858	45.421
92.594	94.256	46.112
92.905	94.625	46.813
93.234	94.977	47.514
93.569	95.33	48.213
93.864	95.659	48.94
94.11	95.956	49.699
94.373	96.217	50.465
94.705	96.409	51.224
95.093	96.529	51.972
95.393	96.69	52.751
95.606	96.899	53.549
95.777	97.137	54.348
95.938	97.392	55.144
96.093	97.664	55.935
96.277	97.939	56.72
96.489	98.207	57.499
96.701	98.48	58.277
96.887	98.765	59.057
97.056	99.069	59.834
97.265	99.383	60.597
97.513	99.66	61.363
97.827	99.815	62.138
98.206	99.892	62.896
98.636	99.99	63.623
99.1	100.18	64.31
99.625	100.39	64.944
100.21	100.62	65.517
100.8	100.83	66.097
101.36	101.03	66.697
101.9	101.31	67.296
102.39	101.65	67.901
102.84	102	68.537
103.25	102.33	69.204
103.66	102.65	69.878
104.07	102.98	70.545
104.46	103.31	71.224
104.81	103.53	71.967
105.12	103.61	72.754
105.42	103.66	73.548
105.72	103.7	74.345
106.01	103.69	75.143
106.32	103.65	75.934
106.64	103.57	76.72
106.96	103.44	77.498
107.29	103.26	78.262
107.62	103.04	79.012
107.95	102.81	79.766
108.25	102.62	80.54
108.53	102.48	81.328
108.84	102.38	82.115
109.17	102.28	82.895
109.5	102.21	83.675
109.85	102.21	84.451
110.2	102.26	85.223
110.49	102.26	86.023
110.75	102.21	86.834
110.95	102.11	87.653
111.13	101.97	88.476
111.33	101.85	89.294
111.57	101.77	90.105
111.85	101.66	90.902
112.17	101.51	91.677
112.52	101.31	92.425
112.87	101.06	93.162
113.22	100.79	93.889
113.6	100.51	94.594
114.02	100.22	95.276
114.46	99.883	95.921
114.9	99.518	96.553
115.35	99.163	97.183
115.8	98.809	97.813
116.16	98.408	98.471
116.39	97.953	99.154
116.42	97.511	99.881
116.31	97.094	100.62
116.14	96.68	101.34
115.94	96.261	102.05
115.67	95.839	102.74
115.37	95.437	103.43
115.05	95.048	104.12
114.75	94.649	104.81
114.43	94.256	105.49
114.12	93.867	106.18
113.83	93.467	106.88
113.64	93.024	107.58
113.58	92.493	108.24
113.66	91.91	108.86
113.83	91.359	109.49
114.05	90.877	110.15
114.31	90.491	110.87
114.58	90.124	111.58
114.71	89.669	112.29
114.55	89.102	112.91
114.33	88.566	113.54
114.11	88.106	114.22
