94.106	91.447	58.516
94.388	91.714	59.273
94.669	91.978	60.032
94.93	92.289	60.78
95.163	92.667	61.507
95.399	93.09	62.207
95.663	93.56	62.866
95.937	94.042	63.512
96.194	94.478	64.196
96.451	94.871	64.907
96.746	95.276	65.595
97.095	95.703	66.243
97.518	96.122	66.851
97.929	96.59	67.431
98.329	97.069	68.01
98.71	97.525	68.619
99.049	97.966	69.263
99.333	98.45	69.904
99.635	98.94	70.531
100.02	99.374	71.152
100.45	99.751	71.786
100.88	100.06	72.45
101.34	100.3	73.123
101.84	100.5	73.779
102.35	100.68	74.433
102.86	100.86	75.089
103.38	101.02	75.747
103.88	101.16	76.417
104.37	101.25	77.109
104.82	101.29	77.831
105.2	101.25	78.592
105.51	101.17	79.377
105.79	101.06	80.174
106.03	100.95	80.981
106.25	100.82	81.794
106.44	100.65	82.607
106.61	100.47	83.422
106.77	100.31	84.241
106.95	100.17	85.062
107.14	100.05	85.883
107.32	99.932	86.706
107.52	99.846	87.529
107.76	99.822	88.345
108.01	99.843	89.159
108.21	99.835	89.986
108.37	99.783	90.821
108.55	99.717	91.65
108.76	99.641	92.47
109.03	99.565	93.275
109.31	99.5	94.077
109.58	99.466	94.883
109.78	99.421	95.708
109.89	99.335	96.548
109.93	99.208	97.389
109.99	99.048	98.223
110.05	98.866	99.052
110.08	98.674	99.881
110.04	98.47	100.71
109.92	98.267	101.53
109.76	98.087	102.34
109.54	97.929	103.15
109.3	97.786	103.95
109.04	97.616	104.74
108.77	97.409	105.52
108.51	97.174	106.3
108.34	96.946	107.1
108.23	96.729	107.92
108.17	96.503	108.74
108.13	96.236	109.54
108.1	95.947	110.34
108.06	95.651	111.14
108.03	95.36	111.94
107.99	95.071	112.74
107.96	94.79	113.55
107.92	94.54	114.36
107.89	94.323	115.18
107.86	94.146	116.01
107.86	93.987	116.85
107.85	93.848	117.69
107.84	93.707	118.53
107.84	93.554	119.37
107.87	93.368	120.2
107.98	93.149	121.01
108.17	92.901	121.8
108.41	92.631	122.58
108.63	92.364	123.35
108.79	92.08	124.14
108.88	91.772	124.93
108.97	91.464	125.72
109.03	91.147	126.51
109.04	90.825	127.29
109.07	90.476	128.07
109.12	90.139	128.85
109.24	89.823	129.63
109.43	89.535	130.41
109.66	89.259	131.18
