88.051	93.387	41.897
88.308	93.779	42.607
88.517	94.195	43.32
88.691	94.637	44.027
88.844	95.035	44.764
88.969	95.362	45.54
89.084	95.632	46.339
89.246	95.869	47.141
89.459	96.05	47.945
89.676	96.188	48.756
89.9	96.284	49.571
90.127	96.348	50.389
90.321	96.393	51.216
90.458	96.407	52.056
90.597	96.466	52.894
90.755	96.579	53.722
90.955	96.699	54.541
91.189	96.783	55.354
91.438	96.841	56.166
91.702	96.949	56.968
91.993	97.11	57.751
92.31	97.305	58.516
92.632	97.516	59.275
92.947	97.76	60.026
93.271	98.091	60.74
93.595	98.51	61.407
93.903	98.998	62.033
94.213	99.486	62.658
94.551	99.98	63.263
94.919	100.5	63.827
95.287	101.02	64.391
95.651	101.59	64.914
96.001	102.17	65.426
96.362	102.74	65.944
96.803	103.27	66.449
97.317	103.74	66.936
97.85	104.17	67.436
98.339	104.58	67.997
98.784	104.97	68.608
99.188	105.33	69.266
99.593	105.68	69.928
99.997	106.05	70.579
100.39	106.4	71.246
100.72	106.7	71.972
100.95	106.94	72.755
101.07	107.16	73.57
101.14	107.37	74.39
101.17	107.61	75.208
101.26	107.88	76.011
101.4	108.2	76.789
101.61	108.55	77.532
101.87	108.93	78.252
102.16	109.29	78.967
102.49	109.6	79.688
102.86	109.85	80.406
103.24	110.14	81.115
