93.858	91.743	57.944
94.172	91.996	58.694
94.457	92.248	59.455
94.751	92.519	60.206
95.028	92.841	60.944
95.293	93.222	61.658
95.567	93.652	62.34
95.859	94.134	62.977
96.137	94.601	63.633
96.407	95.027	64.319
96.686	95.413	65.024
97.014	95.82	65.696
97.418	96.223	66.327
97.872	96.622	66.926
98.312	97.045	67.518
98.729	97.458	68.134
99.107	97.851	68.788
99.45	98.281	69.437
99.753	98.749	70.081
100.11	99.179	70.723
100.52	99.553	71.369
100.93	99.874	72.039
101.37	100.12	72.724
101.85	100.34	73.39
102.37	100.52	74.042
102.88	100.69	74.696
103.4	100.85	75.351
103.91	100.99	76.016
104.41	101.08	76.701
104.87	101.12	77.414
105.27	101.09	78.162
105.61	101.01	78.94
105.91	100.89	79.726
106.19	100.76	80.52
106.43	100.61	81.321
106.65	100.42	82.123
106.85	100.23	82.927
107.04	100.05	83.736
107.25	99.906	84.551
107.46	99.784	85.365
107.68	99.67	86.179
107.91	99.567	86.991
108.17	99.514	87.801
108.44	99.509	88.606
108.69	99.491	89.421
108.89	99.443	90.245
109.07	99.36	91.074
109.28	99.269	91.893
109.57	99.185	92.69
109.91	99.125	93.466
110.23	99.102	94.255
110.5	99.083	95.061
110.68	99.011	95.89
110.78	98.89	96.727
110.82	98.731	97.563
110.87	98.538	98.39
110.91	98.321	99.213
110.9	98.091	100.03
110.83	97.858	100.85
110.73	97.627	101.66
110.58	97.403	102.47
110.37	97.175	103.26
110.11	96.956	104.04
109.83	96.725	104.81
109.55	96.464	105.57
109.26	96.185	106.32
109	95.917	107.09
108.81	95.649	107.87
108.74	95.353	108.67
108.75	95.021	109.45
108.76	94.686	110.23
108.77	94.351	111.02
108.78	94.017	111.8
108.8	93.684	112.58
108.81	93.351	113.37
108.83	93.045	114.16
108.89	92.84	114.99
108.97	92.775	115.83
109.08	92.773	116.68
109.2	92.784	117.52
109.35	92.8	118.36
109.58	92.773	119.18
109.88	92.683	119.97
110.23	92.542	120.73
110.61	92.368	121.47
110.97	92.15	122.21
111.31	91.924	122.96
111.61	91.71	123.72
111.84	91.505	124.52
112.03	91.312	125.32
112.22	91.102	126.13
112.45	90.863	126.91
112.63	90.653	127.72
112.6	90.512	128.56
112.48	90.394	129.39
112.37	90.276	130.23
112.37	90.138	131.07
112.53	89.97	131.88
