92.235	92.647	44.068
92.611	93.086	44.692
92.955	93.507	45.347
93.285	93.922	46.013
93.631	94.332	46.674
93.999	94.75	47.317
94.376	95.189	47.942
94.696	95.588	48.622
94.964	95.935	49.351
95.218	96.216	50.113
95.55	96.396	50.876
95.927	96.509	51.63
96.281	96.641	52.392
96.589	96.824	53.164
96.845	97.059	53.94
97.07	97.319	54.719
97.266	97.599	55.499
97.462	97.843	56.29
97.66	98.015	57.1
97.847	98.14	57.921
98.033	98.265	58.742
98.227	98.393	59.56
98.453	98.518	60.371
98.709	98.64	61.174
98.978	98.736	61.975
99.255	98.773	62.779
99.576	98.846	63.563
99.943	98.961	64.322
100.32	99.118	65.067
100.87	99.306	65.685
101.5	99.521	66.218
102.12	99.757	66.748
102.7	100.11	67.266
103.2	100.62	67.725
103.64	101.21	68.148
