90.099	91.996	42.232
90.386	92.374	42.938
90.688	92.761	43.633
91.009	93.167	44.309
91.317	93.569	44.993
91.594	93.954	45.7
91.844	94.314	46.429
92.113	94.617	47.178
92.398	94.863	47.941
92.689	95.073	48.713
92.958	95.242	49.502
93.194	95.376	50.309
93.439	95.551	51.104
93.72	95.731	51.887
93.989	95.901	52.676
94.173	96.083	53.487
94.273	96.281	54.309
94.37	96.467	55.134
94.474	96.641	55.961
94.607	96.831	56.78
94.772	97.051	57.585
94.965	97.314	58.372
95.176	97.636	59.13
95.405	97.997	59.867
95.631	98.428	60.565
95.843	98.953	61.202
96.126	99.333	61.909
96.579	99.275	62.626
97.052	99.153	63.323
97.515	99.153	64.036
97.999	99.31	64.717
98.511	99.529	65.36
99.048	99.715	65.992
99.596	99.901	66.614
100.15	100.09	67.234
100.68	100.28	67.867
101.17	100.51	68.521
101.61	100.82	69.185
102.01	101.14	69.864
102.39	101.44	70.56
102.78	101.72	71.266
103.18	101.95	71.978
103.59	102.12	72.707
103.99	102.22	73.449
104.38	102.31	74.2
104.74	102.39	74.968
105.07	102.44	75.747
105.4	102.47	76.533
105.71	102.47	77.323
106.03	102.42	78.112
106.33	102.31	78.9
106.62	102.15	79.686
106.87	102.01	80.485
107.09	101.88	81.297
107.29	101.73	82.112
107.49	101.57	82.922
107.7	101.41	83.731
107.95	101.32	84.541
108.21	101.29	85.349
108.49	101.32	86.154
108.72	101.33	86.971
108.94	101.33	87.795
109.15	101.32	88.619
109.37	101.32	89.441
109.6	101.34	90.26
109.84	101.36	91.075
110.11	101.39	91.883
110.39	101.41	92.685
110.68	101.43	93.487
110.97	101.41	94.285
111.27	101.35	95.079
111.53	101.25	95.882
111.74	101.12	96.697
111.9	100.98	97.522
112.03	100.83	98.35
112.12	100.66	99.179
112.18	100.47	100.01
112.21	100.26	100.83
112.24	100.02	101.65
112.2	99.761	102.46
112.06	99.511	103.26
111.82	99.291	104.05
111.54	99.067	104.82
111.24	98.83	105.58
110.94	98.588	106.34
110.61	98.338	107.08
110.26	98.073	107.81
109.91	97.786	108.53
109.6	97.49	109.27
109.36	97.179	110.02
109.17	96.836	110.78
109.02	96.474	111.53
108.95	96.157	112.32
108.92	95.852	113.11
108.92	95.536	113.91
108.95	95.258	114.71
108.99	95.031	115.53
109.06	94.856	116.36
109.19	94.7	117.19
109.39	94.583	118.01
109.64	94.474	118.81
109.93	94.356	119.6
110.24	94.235	120.38
110.59	94.123	121.15
110.96	94.023	121.91
111.34	93.935	122.67
111.72	93.839	123.42
112.09	93.723	124.18
112.46	93.576	124.93
112.81	93.431	125.69
113.17	93.312	126.46
113.54	93.238	127.22
113.89	93.119	127.99
114.25	92.942	128.74
114.65	92.734	129.46
115.1	92.536	130.15
115.57	92.357	130.83
