88.77	91.597	42.297
89.044	91.981	43.005
89.307	92.37	43.715
89.562	92.762	44.426
89.79	93.131	45.159
89.976	93.465	45.919
90.127	93.765	46.702
90.283	94.012	47.501
90.453	94.183	48.318
90.666	94.305	49.132
90.903	94.397	49.945
91.126	94.459	50.763
91.32	94.508	51.59
91.504	94.548	52.42
91.729	94.564	53.241
92.024	94.529	54.038
92.396	94.461	54.8
92.731	94.445	55.582
93.03	94.473	56.378
93.349	94.545	57.164
93.688	94.662	57.935
94.019	94.806	58.706
94.347	95.014	59.463
94.678	95.296	60.194
94.994	95.659	60.896
95.292	96.069	61.58
95.579	96.514	62.246
95.857	96.96	62.916
96.143	97.408	63.581
96.454	97.874	64.222
96.825	98.359	64.815
97.272	98.801	65.388
97.793	99.145	65.966
98.325	99.44	66.56
98.85	99.678	67.184
99.362	99.884	67.831
99.842	100.16	68.477
100.28	100.48	69.132
100.68	100.81	69.805
101.05	101.1	70.519
101.36	101.33	71.277
101.69	101.56	72.023
102.08	101.79	72.744
102.5	101.99	73.458
102.92	102.15	74.178
103.34	102.3	74.899
103.77	102.43	75.625
104.18	102.54	76.36
104.58	102.63	77.106
104.96	102.7	77.865
105.3	102.74	78.642
105.61	102.75	79.436
105.87	102.71	80.244
106.09	102.66	81.066
106.25	102.6	81.899
106.39	102.54	82.737
106.51	102.43	83.572
106.63	102.27	84.399
106.76	102.12	85.226
106.91	102	86.056
107.07	101.91	86.887
107.2	101.83	87.725
107.26	101.74	88.569
107.31	101.66	89.414
107.4	101.61	90.259
107.51	101.58	91.104
107.58	101.56	91.951
107.63	101.52	92.8
107.69	101.47	93.647
107.81	101.39	94.488
107.97	101.28	95.316
108.17	101.15	96.132
108.4	101.02	96.941
108.62	100.88	97.751
108.77	100.73	98.575
108.85	100.55	99.404
108.89	100.36	100.23
108.86	100.16	101.06
108.77	99.945	101.88
108.63	99.756	102.7
108.45	99.611	103.51
108.21	99.52	104.33
107.96	99.429	105.14
107.78	99.304	105.96
107.73	99.123	106.79
107.7	98.917	107.61
107.68	98.71	108.44
107.64	98.51	109.27
107.59	98.295	110.09
107.54	98.062	110.91
107.49	97.823	111.72
107.41	97.592	112.54
107.31	97.367	113.35
107.24	97.127	114.17
107.18	96.883	114.98
107.11	96.65	115.79
107.06	96.395	116.61
107.05	96.101	117.4
107.07	95.769	118.19
107.14	95.388	118.95
107.25	94.994	119.69
107.33	94.631	120.46
107.42	94.33	121.25
107.55	94.058	122.05
107.76	93.776	122.83
107.97	93.519	123.61
108.16	93.283	124.4
108.33	93.054	125.21
108.47	92.809	126.01
108.6	92.546	126.81
108.7	92.276	127.61
108.78	92.034	128.42
108.87	91.826	129.24
109	91.648	130.07
109.21	91.45	130.87
109.5	91.231	131.63
109.83	91	132.38
