90.151	91.701	42.628
90.445	92.079	43.332
90.753	92.469	44.023
91.074	92.879	44.696
91.367	93.273	45.392
91.627	93.648	46.11
91.882	93.986	46.849
92.155	94.264	47.605
92.441	94.485	48.375
92.715	94.665	49.161
92.966	94.795	49.964
93.2	94.92	50.772
93.434	95.075	51.575
93.674	95.242	52.374
93.891	95.396	53.183
94.068	95.547	54.002
94.225	95.69	54.826
94.396	95.813	55.65
94.598	95.911	56.471
94.817	96.017	57.287
95.037	96.133	58.1
95.248	96.328	58.901
95.444	96.632	59.672
95.632	97.014	60.409
95.834	97.452	61.111
96.043	97.97	61.754
96.266	98.56	62.327
96.52	99.206	62.822
96.795	99.885	63.256
97.104	100.56	63.675
97.467	101.14	64.178
97.876	101.65	64.729
98.347	102.08	65.292
98.87	102.4	65.881
99.406	102.62	66.502
99.943	102.81	67.134
100.47	103.03	67.763
100.99	103.25	68.4
101.49	103.46	69.055
101.95	103.71	69.726
102.39	103.98	70.404
102.81	104.21	71.106
103.16	104.36	71.863
103.45	104.41	72.662
103.68	104.47	73.479
103.88	104.57	74.302
104.07	104.68	75.122
104.32	104.81	75.926
104.6	104.93	76.72
104.89	105.02	77.516
105.17	105.1	78.316
105.44	105.15	79.122
105.68	105.18	79.936
105.89	105.18	80.762
106.09	105.16	81.588
106.33	105.11	82.404
106.61	105.03	83.202
106.9	104.99	84
107.2	105.01	84.795
107.55	105.08	85.571
107.92	105.16	86.328
108.32	105.26	87.073
108.73	105.41	87.802
109.14	105.62	88.522
109.52	105.85	89.247
109.89	106.02	89.991
110.27	106.13	90.748
110.66	106.15	91.501
111.08	106.11	92.242
111.5	106.04	92.977
111.91	105.95	93.716
112.35	105.84	94.435
112.81	105.69	95.137
113.22	105.53	95.864
113.58	105.38	96.618
113.94	105.23	97.375
114.28	105.06	98.139
114.52	104.88	98.934
114.58	104.69	99.761
114.49	104.48	100.58
114.32	104.25	101.38
114.09	104.02	102.17
113.85	103.76	102.94
113.59	103.48	103.7
113.31	103.2	104.46
112.99	102.94	105.2
112.62	102.68	105.92
112.2	102.42	106.62
111.77	102.15	107.3
111.34	101.89	107.98
110.9	101.62	108.66
110.48	101.36	109.36
110.13	101.12	110.09
109.84	100.89	110.86
109.7	100.7	111.68
109.59	100.53	112.5
109.47	100.35	113.33
109.45	100.19	114.16
109.48	100.04	115
109.57	99.89	115.83
109.67	99.744	116.67
109.84	99.595	117.49
110.11	99.445	118.28
110.44	99.29	119.05
110.79	99.194	119.82
111.14	99.151	120.59
111.47	99.138	121.38
111.79	99.138	122.17
112.1	99.165	122.96
112.42	99.233	123.74
112.74	99.333	124.53
113.07	99.452	125.3
113.39	99.624	126.07
113.63	99.876	126.85
113.81	100.18	127.62
113.97	100.45	128.41
114.1	100.68	129.22
114.2	100.85	130.05
114.24	100.98	130.89
