89.681	91.976	42.655
89.954	92.36	43.364
90.233	92.745	44.07
90.516	93.133	44.772
90.766	93.502	45.498
90.979	93.849	46.246
91.194	94.151	47.011
91.427	94.392	47.794
91.678	94.572	48.587
91.932	94.704	49.388
92.169	94.788	50.201
92.373	94.91	51.018
92.553	95.096	51.829
92.743	95.299	52.634
92.982	95.447	53.437
93.242	95.554	54.24
93.477	95.651	55.052
93.698	95.738	55.869
93.934	95.818	56.683
94.199	95.9	57.487
94.477	95.973	58.288
94.751	96.133	59.077
95.001	96.433	59.834
95.234	96.824	60.553
95.475	97.259	61.244
95.713	97.759	61.891
95.961	98.309	62.493
96.234	98.909	63.032
96.531	99.564	63.49
96.848	100.23	63.912
97.205	100.84	64.387
97.608	101.37	64.923
98.07	101.81	65.483
98.591	102.14	66.066
99.128	102.36	66.688
99.665	102.56	67.316
100.2	102.81	67.932
100.72	103.06	68.555
101.23	103.27	69.2
101.7	103.51	69.869
102.13	103.78	70.549
102.53	104.02	71.259
102.87	104.18	72.022
103.15	104.25	72.823
103.38	104.32	73.639
103.57	104.44	74.462
103.77	104.57	75.278
104.02	104.72	76.076
104.31	104.86	76.863
104.6	104.98	77.655
104.88	105.07	78.452
105.15	105.13	79.258
105.38	105.17	80.076
105.57	105.19	80.905
105.77	105.17	81.732
106	105.1	82.549
106.25	105.01	83.356
106.49	104.96	84.171
106.72	104.95	84.991
106.99	104.98	85.8
107.29	105.01	86.594
107.62	105.07	87.375
107.98	105.22	88.133
108.34	105.44	88.869
108.69	105.66	89.612
109.01	105.84	90.38
109.31	105.96	91.166
109.65	106.03	91.945
110.04	106.03	92.702
110.45	105.98	93.443
110.81	105.89	94.207
111.16	105.76	94.975
111.49	105.61	95.744
111.78	105.47	96.531
112.03	105.34	97.333
112.23	105.19	98.149
112.35	105.02	98.974
112.41	104.84	99.803
112.4	104.64	100.63
112.32	104.44	101.46
112.18	104.25	102.27
111.97	104.05	103.07
111.73	103.83	103.86
111.44	103.59	104.62
111.1	103.34	105.36
110.72	103.09	106.08
110.29	102.83	106.77
109.86	102.57	107.45
109.46	102.31	108.16
109.09	102.06	108.88
108.82	101.82	109.65
108.7	101.6	110.47
108.68	101.4	111.29
108.67	101.2	112.12
108.68	100.99	112.95
108.73	100.79	113.77
108.84	100.62	114.6
108.99	100.46	115.42
109.17	100.32	116.24
109.45	100.2	117.04
109.81	100.09	117.8
110.19	100.02	118.56
110.54	99.998	119.33
110.85	100.03	120.12
111.14	100.06	120.92
111.42	100.09	121.72
111.7	100.13	122.53
111.96	100.22	123.33
112.21	100.36	124.14
112.44	100.55	124.93
112.64	100.81	125.72
112.81	101.13	126.49
112.83	101.36	127.31
112.86	101.6	128.13
112.87	101.82	128.95
112.85	102	129.78
112.83	102.11	130.62
