90.815	91.087	42.711
91.161	91.437	43.405
91.52	91.823	44.073
91.89	92.255	44.706
92.239	92.68	45.356
92.549	93.083	46.038
92.841	93.461	46.743
93.151	93.802	47.459
93.481	94.128	48.172
93.798	94.412	48.909
94.081	94.625	49.682
94.345	94.771	50.478
94.631	94.9	51.269
94.927	95.02	52.057
95.184	95.151	52.858
95.395	95.29	53.671
95.584	95.428	54.489
95.754	95.581	55.309
95.887	95.763	56.129
96.008	95.962	56.948
96.126	96.169	57.765
96.239	96.404	58.576
96.341	96.703	59.366
96.436	97.054	60.136
96.563	97.478	60.864
96.719	98.001	61.518
96.902	98.637	62.056
97.128	99.305	62.534
97.403	99.939	63.032
97.766	100.48	63.576
98.188	100.93	64.169
98.667	101.27	64.78
99.195	101.58	65.373
99.732	101.83	65.983
100.27	102.02	66.609
100.81	102.2	67.243
101.34	102.39	67.88
101.85	102.6	68.529
102.32	102.85	69.194
102.75	103.12	69.873
103.17	103.4	70.558
103.57	103.65	71.267
103.91	103.81	72.03
104.2	103.86	72.827
104.48	103.92	73.63
104.74	103.99	74.436
105.01	104.05	75.242
105.29	104.1	76.044
105.56	104.14	76.847
105.84	104.17	77.65
106.13	104.16	78.451
106.42	104.12	79.25
106.67	104.04	80.06
106.87	103.96	80.883
107.08	103.86	81.703
107.33	103.76	82.509
107.61	103.64	83.305
107.91	103.58	84.1
108.22	103.59	84.891
108.55	103.65	85.671
108.9	103.72	86.443
109.27	103.8	87.206
109.63	103.89	87.971
109.96	103.96	88.754
110.24	103.99	89.556
110.53	104.01	90.356
110.83	104.01	91.15
111.16	103.99	91.934
111.5	103.94	92.713
111.81	103.84	93.499
112.08	103.72	94.298
112.32	103.58	95.103
112.57	103.44	95.903
112.84	103.3	96.698
113.09	103.13	97.494
113.29	102.93	98.296
113.41	102.72	99.113
113.45	102.51	99.936
113.44	102.28	100.76
113.38	102.05	101.57
113.26	101.83	102.39
113.08	101.59	103.19
112.86	101.35	103.97
112.59	101.12	104.75
112.29	100.88	105.5
111.94	100.63	106.24
111.54	100.36	106.94
111.1	100.09	107.62
110.66	99.82	108.29
110.23	99.558	108.98
109.83	99.301	109.68
109.47	99.048	110.41
109.18	98.791	111.17
108.98	98.552	111.96
108.84	98.333	112.77
108.76	98.12	113.59
108.73	97.91	114.42
108.77	97.706	115.24
108.83	97.499	116.07
108.93	97.263	116.88
109.09	96.983	117.66
109.36	96.695	118.42
109.7	96.444	119.16
110.08	96.233	119.89
110.47	96.081	120.63
110.88	95.973	121.37
111.27	95.893	122.12
111.66	95.834	122.87
112.05	95.794	123.63
112.45	95.768	124.38
112.82	95.76	125.14
113.19	95.744	125.91
113.53	95.698	126.69
113.86	95.615	127.47
114.2	95.502	128.24
114.58	95.378	128.99
115.02	95.261	129.71
115.55	95.151	130.37
