96.864	93.738	63.159
97.121	94.201	63.826
97.403	94.621	64.51
97.721	95.027	65.187
98.107	95.437	65.826
98.569	95.819	66.429
99.073	96.164	67.021
99.547	96.524	67.628
100.02	96.884	68.237
100.52	97.241	68.824
101.05	97.605	69.379
101.59	97.997	69.91
102.12	98.41	70.429
102.64	98.805	70.975
103.12	99.158	71.582
103.57	99.458	72.235
104.08	99.744	72.856
104.62	99.979	73.473
105.15	100.14	74.114
105.69	100.25	74.76
106.24	100.28	75.41
106.78	100.22	76.064
107.28	100.11	76.739
107.73	99.927	77.441
108.08	99.643	78.16
108.4	99.314	78.877
108.71	98.954	79.585
109	98.555	80.28
109.26	98.107	80.958
109.48	97.632	81.628
109.68	97.132	82.289
109.82	96.585	82.928
109.89	96.007	83.55
109.94	95.433	84.179
109.94	94.846	84.797
109.97	94.247	85.403
110.08	93.666	86.017
110.18	93.084	86.631
110.34	92.535	87.264
110.52	92.005	87.907
110.78	91.497	88.537
111.16	91.01	89.126
111.54	90.526	89.712
111.94	90.063	90.306
112.37	89.606	90.885
112.77	89.124	91.459
113.16	88.63	92.038
113.52	88.137	92.632
113.83	87.648	93.255
114.02	87.17	93.933
114.11	86.699	94.638
114.02	86.246	95.354
113.78	85.81	96.046
113.45	85.38	96.7
113.05	84.937	97.312
112.64	84.487	97.904
112.21	84.048	98.491
111.75	83.634	99.078
111.28	83.234	99.663
110.82	82.826	100.25
110.37	82.397	100.83
109.96	81.939	101.42
109.67	81.468	102.07
109.44	81.009	102.75
109.26	80.575	103.46
109.13	80.153	104.19
109.1	79.812	104.97
109.07	79.523	105.77
109.04	79.235	106.57
109.01	78.939	107.37
109	78.622	108.16
108.99	78.294	108.94
109	77.96	109.73
109.02	77.626	110.51
109.02	77.255	111.28
109.03	76.853	112.03
109.04	76.42	112.76
108.96	75.886	113.42
108.76	75.24	113.94
108.57	74.548	114.4
108.41	73.851	114.86
108.25	73.178	115.36
108.11	72.523	115.89
108.08	71.912	116.49
108.16	71.381	117.15
108.37	70.96	117.86
108.69	70.654	118.58
109.02	70.373	119.32
109.32	70.101	120.07
109.61	69.83	120.82
109.89	69.529	121.56
110.15	69.215	122.31
