90.776	91.202	42.397
91.121	91.547	43.094
91.479	91.921	43.769
91.85	92.34	44.411
92.213	92.772	45.048
92.538	93.183	45.719
92.835	93.579	46.411
93.148	93.943	47.114
93.482	94.294	47.814
93.822	94.641	48.512
94.11	94.946	49.253
94.328	95.198	50.036
94.587	95.404	50.82
94.918	95.549	51.59
95.27	95.669	52.355
95.54	95.82	53.148
95.749	95.991	53.955
95.929	96.184	54.764
96.074	96.411	55.572
96.191	96.669	56.374
96.317	96.939	57.172
96.449	97.221	57.964
96.584	97.525	58.747
96.72	97.844	59.525
96.869	98.222	60.274
97.043	98.731	60.934
97.203	99.355	61.492
97.381	100.01	62.009
97.617	100.64	62.532
97.976	101.15	63.113
98.38	101.59	63.72
98.833	101.96	64.335
99.339	102.33	64.909
99.864	102.65	65.499
100.4	102.87	66.121
100.94	103.04	66.754
101.46	103.23	67.395
101.96	103.45	68.051
102.42	103.69	68.721
102.87	103.95	69.396
103.33	104.2	70.067
103.8	104.45	70.735
104.19	104.63	71.468
104.5	104.73	72.253
104.76	104.77	73.063
105	104.82	73.876
105.25	104.87	74.688
105.52	104.91	75.494
105.8	104.95	76.298
106.07	104.97	77.102
106.36	104.98	77.905
106.65	104.96	78.704
106.93	104.9	79.505
107.17	104.81	80.315
107.39	104.72	81.132
107.67	104.63	81.931
108.02	104.54	82.703
108.39	104.49	83.466
108.77	104.52	84.226
109.17	104.6	84.974
109.59	104.71	85.704
110.05	104.84	86.405
110.46	104.91	87.148
110.8	104.92	87.929
111.13	104.91	88.714
111.49	104.9	89.483
111.87	104.86	90.244
112.25	104.79	90.999
112.63	104.7	91.754
113.02	104.58	92.504
113.42	104.44	93.241
113.86	104.29	93.954
114.34	104.13	94.64
114.83	103.95	95.308
115.34	103.75	95.957
115.79	103.52	96.646
116.13	103.29	97.389
116.34	103.03	98.174
116.43	102.77	98.977
116.43	102.5	99.785
116.37	102.23	100.59
116.31	101.94	101.39
116.21	101.64	102.18
115.92	101.38	102.94
115.58	101.07	103.65
115.24	100.76	104.37
114.85	100.44	105.06
114.43	100.15	105.74
114.03	99.868	106.43
113.64	99.567	107.13
113.23	99.239	107.8
112.78	98.864	108.41
112.31	98.46	109
111.87	98.101	109.63
111.48	97.758	110.3
111.14	97.395	110.99
110.83	97.135	111.74
110.6	97.064	112.56
110.41	97.177	113.38
110.31	97.222	114.23
110.29	97.176	115.08
110.36	97.078	115.92
110.49	96.945	116.75
110.7	96.783	117.56
110.99	96.645	118.35
111.33	96.555	119.12
111.72	96.523	119.88
112.1	96.536	120.64
112.49	96.564	121.39
112.89	96.588	122.14
113.3	96.657	122.88
113.71	96.766	123.62
114.12	96.928	124.35
114.52	97.094	125.08
114.95	97.229	125.8
115.46	97.306	126.48
116.05	97.312	127.09
116.72	97.23	127.6
