90.272	92.972	42.067
90.556	93.356	42.771
90.857	93.755	43.46
91.182	94.176	44.125
91.483	94.585	44.808
91.755	94.971	45.516
92.015	95.335	46.24
92.293	95.673	46.97
92.579	95.995	47.704
92.87	96.307	48.441
93.165	96.603	49.182
93.466	96.878	49.929
93.772	97.126	50.683
94.085	97.333	51.447
94.379	97.526	52.222
94.621	97.731	53.011
94.813	97.958	53.809
95.01	98.187	54.604
95.214	98.416	55.398
95.428	98.657	56.186
95.66	98.903	56.967
95.912	99.15	57.741
96.134	99.436	58.512
96.303	99.767	59.278
96.469	100.2	59.993
96.644	100.74	60.624
96.757	101.38	61.175
96.847	102.03	61.727
96.927	102.66	62.298
97.031	103.25	62.903
97.294	103.79	63.506
97.693	104.28	64.072
98.159	104.75	64.606
98.561	105.14	65.251
98.879	105.41	65.989
99.184	105.65	66.749
99.516	105.9	67.49
99.822	106.17	68.239
100.13	106.43	68.988
100.46	106.7	69.726
100.91	106.97	70.392
101.38	107.21	71.062
101.82	107.4	71.763
