90.083	93.049	41.79
90.359	93.432	42.498
90.648	93.828	43.194
90.954	94.248	43.869
91.251	94.665	44.548
91.518	95.055	45.257
91.764	95.422	45.984
92.029	95.764	46.717
92.307	96.092	47.452
92.591	96.414	48.187
92.882	96.727	48.922
93.188	97.026	49.658
93.496	97.296	50.404
93.8	97.527	51.164
94.091	97.732	51.937
94.354	97.943	52.719
94.584	98.16	53.509
94.808	98.384	54.299
95.036	98.608	55.087
95.268	98.838	55.873
95.508	99.078	56.654
95.771	99.311	57.429
96.012	99.579	58.199
96.2	99.897	58.967
96.368	100.22	59.737
96.59	100.45	60.525
96.862	100.51	61.329
97.184	100.45	62.115
97.565	100.39	62.872
97.997	100.4	63.604
98.463	100.6	64.289
98.964	100.86	64.922
99.505	101.13	65.522
100.06	101.35	66.13
100.6	101.54	66.752
101.14	101.72	67.388
101.65	101.94	68.027
102.13	102.2	68.678
102.58	102.49	69.346
103	102.78	70.026
103.41	103.07	70.709
103.8	103.33	71.418
104.15	103.5	72.176
104.46	103.55	72.966
104.76	103.62	73.761
105.04	103.67	74.561
105.32	103.72	75.364
105.6	103.76	76.168
105.88	103.77	76.971
106.17	103.75	77.77
106.47	103.69	78.564
106.78	103.59	79.35
107.04	103.46	80.148
107.27	103.34	80.959
107.49	103.22	81.773
107.74	103.1	82.577
108	102.98	83.378
108.28	102.9	84.18
108.58	102.9	84.975
108.91	102.96	85.757
109.25	103.02	86.535
109.59	103.09	87.311
109.93	103.16	88.088
110.23	103.2	88.881
110.51	103.21	89.684
110.8	103.21	90.484
111.11	103.19	91.276
111.45	103.16	92.055
111.78	103.09	92.838
112.07	102.96	93.628
112.34	102.8	94.419
112.63	102.63	95.2
112.94	102.47	95.977
113.25	102.31	96.753
113.53	102.12	97.534
113.81	101.93	98.314
114.05	101.7	99.099
114.21	101.45	99.896
114.29	101.17	100.7
114.31	100.87	101.49
114.24	100.56	102.28
114.06	100.25	103.06
113.79	99.939	103.8
113.48	99.635	104.53
113.15	99.352	105.27
112.81	99.087	106
112.42	98.82	106.7
112	98.517	107.38
111.56	98.191	108.03
111.14	97.857	108.69
110.76	97.52	109.37
110.41	97.158	110.06
110.13	96.777	110.77
109.91	96.39	111.49
109.75	96.1	112.28
109.63	95.902	113.1
109.52	95.771	113.93
109.5	95.627	114.77
109.53	95.501	115.61
109.61	95.389	116.45
109.78	95.271	117.28
110.04	95.154	118.08
110.37	95.042	118.86
110.72	94.937	119.62
111.09	94.847	120.38
111.48	94.781	121.14
111.86	94.744	121.9
112.25	94.696	122.65
112.64	94.646	123.41
113.03	94.587	124.16
113.41	94.511	124.92
113.8	94.433	125.67
114.21	94.371	126.41
114.63	94.291	127.15
115.1	94.155	127.84
115.63	93.958	128.48
116.21	93.769	129.08
116.77	93.717	129.71
