89.697	92.218	42.63
89.97	92.602	43.339
90.25	92.988	44.045
90.532	93.375	44.748
90.78	93.743	45.475
90.991	94.089	46.224
91.206	94.385	46.992
91.437	94.619	47.777
91.686	94.793	48.572
91.944	94.917	49.373
92.19	94.99	50.184
92.402	95.116	50.999
92.586	95.314	51.806
92.782	95.532	52.605
93.018	95.702	53.405
93.263	95.837	54.208
93.477	95.96	55.023
93.672	96.072	55.844
93.88	96.182	56.661
94.12	96.306	57.468
94.38	96.436	58.268
94.641	96.657	59.047
94.898	96.985	59.789
95.148	97.382	60.5
95.392	97.837	61.177
95.623	98.371	61.799
95.867	98.959	62.365
96.142	99.577	62.883
96.44	100.23	63.34
96.753	100.9	63.769
97.074	101.54	64.227
97.449	102.09	64.753
97.907	102.57	65.293
98.421	102.94	65.857
98.958	103.19	66.466
99.49	103.39	67.099
100	103.64	67.734
100.48	103.91	68.378
100.94	104.18	69.04
101.39	104.44	69.717
101.82	104.71	70.396
102.22	104.93	71.113
102.55	105.08	71.883
102.8	105.16	72.693
102.99	105.26	73.517
103.11	105.39	74.35
103.24	105.52	75.18
103.43	105.66	75.999
103.66	105.8	76.805
103.92	105.96	77.599
104.2	106.14	78.384
104.47	106.28	79.178
104.72	106.38	79.985
104.96	106.46	80.798
105.2	106.53	81.611
105.45	106.58	82.423
105.72	106.64	83.229
105.98	106.76	84.029
106.27	106.92	84.813
106.63	107.1	85.562
107.07	107.29	86.269
107.56	107.48	86.937
108.07	107.66	87.589
108.57	107.86	88.245
109.04	108.1	88.914
109.51	108.33	89.586
110.01	108.52	90.246
110.53	108.63	90.907
111.05	108.66	91.581
111.56	108.6	92.261
112.03	108.49	92.956
112.48	108.38	93.674
112.93	108.29	94.385
113.41	108.2	95.085
113.85	108.1	95.803
114.23	108.01	96.561
114.48	107.89	97.366
114.59	107.73	98.193
114.62	107.54	99.022
114.61	107.34	99.85
114.53	107.12	100.67
114.37	106.9	101.47
114.15	106.67	102.26
113.89	106.43	103.04
113.64	106.2	103.82
113.36	105.95	104.58
113.02	105.67	105.31
112.63	105.36	106
112.18	105.05	106.66
111.74	104.77	107.33
111.31	104.5	108.01
110.88	104.22	108.69
110.44	103.96	109.37
109.97	103.73	110.04
109.58	103.48	110.75
109.28	103.24	111.51
109.08	103	112.3
109.02	102.76	113.12
109.1	102.57	113.94
109.25	102.38	114.76
109.49	102.21	115.56
109.79	102.08	116.35
110.14	102.03	117.12
110.54	102.06	117.87
110.99	102.15	118.58
111.42	102.33	119.3
111.81	102.58	120.01
112.15	102.84	120.74
112.46	103.1	121.49
112.77	103.37	122.24
113.07	103.67	122.97
113.38	104.04	123.68
113.7	104.45	124.35
114.05	104.86	125.01
114.41	105.27	125.66
114.78	105.72	126.29
115.12	106.22	126.89
115.4	106.77	127.47
115.63	107.33	128.07
115.86	107.88	128.68
