90.032	92.651	41.802
90.311	93.033	42.51
90.601	93.421	43.21
90.912	93.825	43.891
91.224	94.235	44.569
91.503	94.627	45.271
91.754	94.997	45.996
92.017	95.332	46.732
92.295	95.637	47.476
92.583	95.924	48.224
92.871	96.191	48.979
93.152	96.434	49.745
93.433	96.672	50.512
93.73	96.891	51.278
94.039	97.08	52.048
94.288	97.281	52.837
94.454	97.502	53.642
94.597	97.726	54.451
94.742	97.951	55.259
94.896	98.191	56.061
95.066	98.458	56.851
95.255	98.743	57.63
95.449	99.061	58.396
95.627	99.417	59.148
95.801	99.797	59.89
96.014	100.15	60.633
96.283	100.38	61.407
96.618	100.32	62.187
97.012	100.17	62.926
97.452	100.07	63.646
97.927	100.2	64.339
98.422	100.46	64.981
98.952	100.72	65.592
99.496	100.94	66.208
100.04	101.13	66.83
100.58	101.31	67.464
101.09	101.52	68.109
101.58	101.76	68.763
102.03	102.04	69.43
102.45	102.32	70.111
102.86	102.61	70.801
103.26	102.86	71.511
103.63	103.02	72.258
103.97	103.11	73.031
104.3	103.18	73.812
104.61	103.26	74.601
104.91	103.32	75.396
105.2	103.37	76.193
105.48	103.42	76.994
105.76	103.44	77.797
106.05	103.43	78.598
106.34	103.36	79.395
106.59	103.27	80.205
106.79	103.18	81.027
106.97	103.09	81.852
107.18	102.97	82.67
107.38	102.83	83.485
107.59	102.72	84.302
107.85	102.69	85.114
108.13	102.73	85.917
108.4	102.77	86.723
108.65	102.8	87.534
108.89	102.83	88.35
109.12	102.88	89.167
109.35	102.91	89.986
109.57	102.94	90.809
109.78	102.95	91.632
110.05	102.96	92.439
110.38	102.94	93.223
110.72	102.88	94.002
111	102.79	94.799
111.22	102.66	95.61
111.39	102.5	96.43
111.51	102.33	97.255
111.59	102.15	98.084
111.64	101.96	98.912
111.66	101.77	99.741
111.69	101.57	100.57
111.68	101.37	101.4
111.63	101.18	102.22
111.51	101	103.05
111.31	100.84	103.86
111.07	100.67	104.66
110.8	100.47	105.44
110.52	100.23	106.21
110.19	99.993	106.95
109.82	99.749	107.68
109.45	99.498	108.41
109.11	99.249	109.15
108.8	99.006	109.9
108.54	98.75	110.67
108.36	98.488	111.46
108.23	98.239	112.26
108.12	98.013	113.07
108.04	97.788	113.89
108.02	97.551	114.71
108.03	97.321	115.53
108.06	97.078	116.35
108.13	96.803	117.15
108.24	96.499	117.93
108.44	96.179	118.7
108.7	95.866	119.45
109.01	95.578	120.18
109.38	95.363	120.92
109.78	95.187	121.65
110.18	95.033	122.38
110.57	94.919	123.13
110.96	94.824	123.89
111.34	94.74	124.64
111.72	94.667	125.4
112.09	94.583	126.16
112.44	94.502	126.93
112.74	94.399	127.72
113.01	94.278	128.52
113.24	94.147	129.33
113.45	94.018	130.14
113.68	93.883	130.95
113.95	93.749	131.75
114.25	93.614	132.53
