89.279	91.623	42.324
89.553	92.007	43.033
89.823	92.392	43.742
90.096	92.776	44.451
90.347	93.146	45.176
90.56	93.493	45.923
90.746	93.812	46.69
90.95	94.078	47.473
91.174	94.276	48.27
91.415	94.425	49.072
91.655	94.532	49.881
91.869	94.619	50.7
92.055	94.741	51.522
92.219	94.9	52.341
92.441	95.035	53.152
92.733	95.104	53.948
93.045	95.132	54.739
93.325	95.168	55.542
93.6	95.203	56.346
93.895	95.251	57.143
94.201	95.318	57.934
94.498	95.41	58.726
94.791	95.613	59.498
95.056	95.938	60.239
95.301	96.335	60.951
95.55	96.766	61.642
95.803	97.246	62.298
96.065	97.747	62.935
96.352	98.284	63.53
96.668	98.888	64.041
97.027	99.524	64.479
97.463	100.03	65.003
97.959	100.42	65.576
98.491	100.72	66.167
99.031	100.93	66.788
99.57	101.11	67.422
100.08	101.35	68.057
100.57	101.62	68.698
101.04	101.88	69.354
101.47	102.13	70.046
101.87	102.39	70.753
102.24	102.65	71.47
102.61	102.86	72.208
102.97	102.99	72.969
103.31	103.09	73.741
103.64	103.19	74.519
103.96	103.29	75.301
104.29	103.39	76.079
104.62	103.47	76.859
104.93	103.53	77.649
105.22	103.58	78.448
105.5	103.61	79.252
105.71	103.61	80.076
105.86	103.59	80.914
105.99	103.54	81.754
106.13	103.44	82.586
106.28	103.29	83.411
106.4	103.14	84.239
106.52	103	85.07
106.66	102.88	85.903
106.78	102.78	86.739
106.86	102.66	87.579
106.91	102.57	88.423
107	102.53	89.269
107.11	102.52	90.113
107.18	102.49	90.96
107.22	102.45	91.81
107.26	102.4	92.659
107.36	102.33	93.502
107.51	102.24	94.333
107.72	102.12	95.152
107.94	102	95.962
108.17	101.86	96.771
108.33	101.7	97.592
108.42	101.53	98.42
108.46	101.34	99.25
108.43	101.15	100.08
108.34	100.94	100.9
108.2	100.78	101.72
108.01	100.67	102.55
107.77	100.64	103.36
107.55	100.61	104.18
107.45	100.54	105.03
107.48	100.44	105.87
107.51	100.28	106.71
107.54	100.12	107.54
107.55	99.939	108.37
107.54	99.744	109.2
107.49	99.54	110.03
107.43	99.33	110.85
107.35	99.115	111.67
107.27	98.898	112.49
107.16	98.674	113.3
107.11	98.416	114.11
107.1	98.122	114.91
107.09	97.823	115.71
107.09	97.526	116.51
107.09	97.214	117.3
107.13	96.852	118.07
107.2	96.426	118.8
107.31	95.973	119.52
107.48	95.527	120.22
107.66	95.173	120.97
107.87	94.883	121.75
108.13	94.618	122.52
108.41	94.383	123.28
108.7	94.157	124.05
108.97	93.928	124.82
109.23	93.694	125.6
109.48	93.448	126.38
109.69	93.188	127.16
109.84	92.941	127.96
109.95	92.725	128.78
110.04	92.544	129.6
110.16	92.369	130.43
110.36	92.205	131.24
110.59	92.058	132.04
