96.817	94.826	56.244
96.877	94.999	57.075
96.924	95.182	57.905
96.962	95.402	58.727
96.995	95.686	59.529
97.012	96.032	60.307
97.044	96.411	61.069
97.124	96.814	61.815
97.269	97.228	62.545
97.506	97.545	63.298
97.818	97.791	64.051
98.209	98.025	64.769
98.675	98.238	65.448
99.211	98.414	66.084
99.745	98.619	66.713
100.3	98.839	67.318
100.89	99.055	67.89
101.45	99.326	68.466
101.96	99.689	69.047
102.41	100.09	69.641
102.85	100.48	70.262
103.27	100.83	70.914
103.69	101.14	71.588
104.11	101.4	72.274
104.55	101.59	72.98
104.98	101.7	73.703
105.39	101.78	74.447
105.78	101.8	75.202
106.18	101.74	75.948
106.58	101.63	76.691
106.95	101.46	77.44
107.29	101.26	78.192
107.62	101.03	78.943
107.91	100.76	79.697
108.15	100.47	80.459
108.38	100.15	81.218
108.6	99.811	81.966
108.81	99.488	82.725
109.03	99.241	83.509
109.26	99.083	84.313
109.49	98.954	85.121
109.7	98.796	85.931
109.88	98.639	86.749
110.03	98.478	87.571
110.14	98.3	88.397
110.21	98.111	89.223
110.27	97.914	90.049
110.33	97.718	90.875
110.4	97.52	91.7
110.51	97.33	92.524
110.68	97.157	93.338
110.9	96.986	94.143
111.12	96.801	94.944
111.34	96.6	95.742
111.55	96.385	96.539
111.69	96.164	97.349
111.72	95.943	98.17
111.61	95.719	98.985
111.53	95.462	99.793
111.44	95.186	100.59
111.32	94.899	101.39
111.16	94.586	102.16
110.97	94.246	102.92
110.78	93.881	103.66
110.56	93.52	104.4
110.3	93.142	105.12
110	92.775	105.83
109.7	92.427	106.54
109.44	92.086	107.28
109.29	91.735	108.04
109.19	91.377	108.81
109.09	91.019	109.57
108.95	90.659	110.33
108.78	90.298	111.09
108.66	89.943	111.85
108.54	89.595	112.62
108.38	89.252	113.38
108.22	88.919	114.15
108.04	88.591	114.91
107.8	88.268	115.66
107.49	87.941	116.38
107.13	87.611	117.08
106.72	87.286	117.75
106.27	86.972	118.4
105.89	86.681	119.1
105.56	86.409	119.84
105.26	86.158	120.6
104.95	85.926	121.35
104.69	85.75	122.15
104.55	85.633	122.98
104.42	85.534	123.81
104.28	85.443	124.65
104.15	85.365	125.49
104.04	85.312	126.33
103.97	85.309	127.18
103.91	85.342	128.02
103.84	85.38	128.87
103.76	85.422	129.72
103.58	85.47	130.55
103.31	85.522	131.36
103.02	85.573	132.15
