88.887	92.391	41.989
89.159	92.775	42.698
89.415	93.167	43.408
89.662	93.564	44.12
89.89	93.937	44.85
90.082	94.275	45.608
90.237	94.578	46.388
90.401	94.816	47.189
90.574	94.986	48.005
90.783	95.107	48.821
91.031	95.189	49.631
91.287	95.237	50.441
91.493	95.32	51.262
91.66	95.441	52.088
91.852	95.573	52.906
92.108	95.685	53.71
92.432	95.758	54.493
92.715	95.83	55.292
92.955	95.904	56.106
93.211	95.992	56.912
93.506	96.095	57.703
93.823	96.207	58.485
94.131	96.414	59.251
94.424	96.73	59.984
94.716	97.126	60.679
95.002	97.572	61.346
95.267	98.08	61.975
95.539	98.621	62.575
95.838	99.2	63.123
96.16	99.822	63.609
96.498	100.45	64.068
96.845	101.07	64.537
97.206	101.65	65.051
97.651	102.14	65.589
98.17	102.51	66.147
98.718	102.77	66.744
99.249	102.99	67.369
99.763	103.28	67.986
100.26	103.58	68.609
100.73	103.87	69.252
101.18	104.14	69.922
101.61	104.41	70.604
101.98	104.64	71.331
102.29	104.81	72.107
102.54	104.91	72.915
102.73	105.04	73.734
102.87	105.18	74.561
103.05	105.34	75.379
103.27	105.51	76.183
103.52	105.68	76.977
103.79	105.86	77.765
104.07	106.04	78.547
104.33	106.19	79.343
104.57	106.3	80.153
104.79	106.38	80.97
105.02	106.46	81.786
105.26	106.5	82.602
105.52	106.58	83.409
105.78	106.71	84.209
106.05	106.88	84.998
106.4	107.06	85.752
106.82	107.26	86.464
107.3	107.46	87.139
107.8	107.65	87.794
108.31	107.86	88.446
108.78	108.09	89.115
109.24	108.31	89.792
109.73	108.51	90.46
110.25	108.67	91.111
110.78	108.73	91.777
111.29	108.72	92.452
111.76	108.64	93.156
112.19	108.54	93.886
112.6	108.47	94.627
113	108.38	95.371
113.37	108.28	96.132
113.67	108.18	96.922
113.84	108.03	97.742
113.91	107.85	98.572
113.92	107.65	99.4
113.88	107.45	100.23
113.78	107.23	101.04
113.61	107	101.85
113.39	106.77	102.63
113.13	106.54	103.41
112.81	106.27	104.15
112.43	105.96	104.85
112.01	105.64	105.52
111.56	105.33	106.17
111.12	105.06	106.84
110.68	104.8	107.52
110.24	104.53	108.2
109.79	104.28	108.88
109.38	104.04	109.58
109.05	103.79	110.33
108.72	103.54	111.07
108.46	103.3	111.85
108.35	103.04	112.65
108.33	102.81	113.47
108.37	102.6	114.29
108.49	102.37	115.11
108.69	102.14	115.9
108.97	101.94	116.68
109.36	101.85	117.43
109.82	101.85	118.14
110.31	101.92	118.83
110.77	102.08	119.53
111.21	102.32	120.22
111.6	102.59	120.93
111.92	102.84	121.67
112.2	103.07	122.44
112.49	103.34	123.19
112.78	103.65	123.93
113.07	104.01	124.65
113.38	104.41	125.33
113.7	104.82	126.01
113.95	105.21	126.72
114.1	105.59	127.47
114.18	105.98	128.22
114.16	106.48	128.91
114.06	107.06	129.52
