90.379	92.107	42.501
90.681	92.484	43.202
91	92.88	43.884
91.338	93.298	44.544
91.648	93.702	45.226
91.928	94.089	45.931
92.2	94.439	46.657
92.49	94.74	47.399
92.798	95.011	48.144
93.092	95.251	48.906
93.343	95.452	49.694
93.572	95.641	50.491
93.847	95.834	51.273
94.202	95.98	52.032
94.475	96.136	52.823
94.604	96.33	53.642
94.655	96.544	54.464
94.715	96.754	55.287
94.783	96.963	56.109
94.894	97.204	56.918
95.043	97.482	57.709
95.223	97.798	58.478
95.431	98.143	59.229
95.649	98.513	59.964
95.855	98.978	60.646
96.056	99.538	61.257
96.271	100.16	61.797
96.515	100.81	62.287
96.758	101.49	62.747
96.981	102.15	63.235
97.27	102.73	63.786
97.665	103.25	64.337
98.149	103.72	64.85
98.657	104.13	65.4
99.193	104.41	65.996
99.732	104.61	66.621
100.23	104.85	67.271
100.68	105.11	67.944
101.09	105.39	68.628
101.53	105.66	69.307
102	105.9	69.975
102.45	106.1	70.668
102.82	106.23	71.425
103.08	106.29	72.233
103.24	106.36	73.066
103.29	106.45	73.911
103.31	106.53	74.757
103.4	106.6	75.602
103.55	106.64	76.438
103.76	106.76	77.254
104.02	106.93	78.044
104.31	107.11	78.824
104.62	107.24	79.609
104.91	107.33	80.401
105.19	107.43	81.2
105.45	107.52	82.004
105.74	107.63	82.797
106.06	107.8	83.567
106.4	108.02	84.313
106.8	108.24	85.033
107.24	108.48	85.722
107.71	108.71	86.386
108.22	108.95	87.029
108.74	109.19	87.656
109.28	109.4	88.276
109.82	109.59	88.903
110.36	109.75	89.543
110.87	109.81	90.218
111.37	109.78	90.904
111.87	109.68	91.589
112.35	109.51	92.269
112.84	109.36	92.95
113.35	109.24	93.62
113.91	109.13	94.25
114.5	109.02	94.855
115.04	108.9	95.499
115.49	108.8	96.21
115.79	108.71	97.003
115.86	108.6	97.843
115.77	108.44	98.675
115.66	108.24	99.495
115.54	108.02	100.31
115.41	107.79	101.12
115.24	107.56	101.92
115.01	107.33	102.7
114.73	107.09	103.47
114.45	106.85	104.24
114.15	106.6	105
113.8	106.3	105.71
