89.039	92.648	42.61
89.296	93.04	43.321
89.54	93.437	44.033
89.767	93.819	44.759
89.959	94.161	45.515
90.109	94.468	46.295
90.264	94.712	47.095
90.429	94.887	47.912
90.625	95.011	48.73
90.865	95.097	49.542
91.128	95.142	50.35
91.339	95.21	51.172
91.512	95.303	52
91.698	95.407	52.824
91.945	95.493	53.634
92.272	95.535	54.418
92.585	95.577	55.208
92.85	95.63	56.015
93.118	95.695	56.82
93.427	95.772	57.609
93.761	95.848	58.388
94.087	96.003	59.158
94.392	96.282	59.901
94.683	96.667	60.603
94.979	97.092	61.278
95.263	97.568	61.925
95.541	98.083	62.544
95.835	98.627	63.129
96.155	99.229	63.639
96.498	99.859	64.1
96.86	100.48	64.561
97.255	101.03	65.072
97.71	101.5	65.618
98.229	101.86	66.184
98.776	102.11	66.784
99.312	102.32	67.41
99.841	102.6	68.016
100.37	102.89	68.617
100.89	103.14	69.243
101.36	103.37	69.907
101.8	103.65	70.587
102.19	103.9	71.297
102.53	104.08	72.056
102.81	104.17	72.854
103.05	104.28	73.664
103.25	104.4	74.481
103.45	104.55	75.294
103.7	104.72	76.09
104	104.89	76.87
104.29	105.04	77.657
104.57	105.15	78.45
104.83	105.24	79.254
105.06	105.3	80.072
105.25	105.32	80.901
105.45	105.32	81.729
105.67	105.27	82.55
105.9	105.18	83.364
106.1	105.13	84.189
106.26	105.11	85.024
106.47	105.1	85.85
106.73	105.11	86.661
107.02	105.14	87.461
107.34	105.28	88.235
107.7	105.5	88.977
108.03	105.74	89.718
108.33	105.95	90.49
108.58	106.11	91.285
108.86	106.21	92.082
109.18	106.26	92.869
109.54	106.25	93.641
109.88	106.19	94.419
110.15	106.07	95.217
110.39	105.94	96.024
110.63	105.8	96.829
110.86	105.67	97.636
110.98	105.5	98.462
110.99	105.31	99.291
110.9	105.11	100.11
110.74	104.94	100.93
110.53	104.83	101.75
110.27	104.71	102.55
109.97	104.56	103.33
109.63	104.4	104.1
109.26	104.22	104.84
108.85	104.03	105.56
108.42	103.82	106.27
108	103.61	106.97
107.65	103.4	107.73
107.45	103.19	108.52
107.37	102.97	109.34
107.3	102.73	110.16
107.24	102.49	110.97
107.17	102.26	111.79
107.08	102.04	112.61
107.01	101.8	113.42
106.99	101.51	114.22
107	101.2	115.01
107.02	100.87	115.8
106.99	100.53	116.58
106.59	100.19	117.25
106.08	99.892	117.85
105.55	99.612	118.46
105.09	99.442	119.16
104.66	99.437	119.89
104.25	99.562	120.62
103.84	99.686	121.36
103.48	99.862	122.11
103.18	100.11	122.87
102.93	100.42	123.62
102.76	100.71	124.4
102.67	100.99	125.2
102.67	101.22	126.02
102.77	101.36	126.86
103.05	101.34	127.66
103.4	101.26	128.43
103.77	101.12	129.18
104.15	100.92	129.92
104.51	100.68	130.65
104.86	100.44	131.39
