94.865	94.825	49.676
95.118	95.011	50.467
95.433	95.152	51.245
95.792	95.269	52.007
96.122	95.394	52.781
96.415	95.522	53.57
96.686	95.65	54.366
96.879	95.838	55.173
96.992	96.088	55.979
97.076	96.344	56.787
97.15	96.581	57.601
97.218	96.812	58.418
97.297	97.07	59.225
97.395	97.351	60.023
97.52	97.716	60.782
97.705	98.076	61.531
97.954	98.369	62.29
98.278	98.528	63.061
98.651	98.651	63.815
99.074	98.808	64.536
99.577	98.981	65.2
100.16	99.175	65.79
100.76	99.381	66.355
101.35	99.608	66.916
101.91	99.95	67.459
102.41	100.39	67.993
102.85	100.86	68.555
103.25	101.29	69.168
103.65	101.66	69.818
104.05	102.02	70.477
104.46	102.38	71.13
104.84	102.68	71.829
105.21	102.85	72.577
105.56	102.92	73.349
105.9	102.95	74.129
106.24	102.9	74.907
106.59	102.76	75.668
106.96	102.59	76.416
107.31	102.39	77.165
107.65	102.16	77.911
107.99	101.91	78.647
108.33	101.62	79.376
108.63	101.33	80.116
108.92	101.05	80.866
109.2	100.75	81.611
109.48	100.41	82.344
109.75	100.18	83.114
110.02	100.08	83.916
110.23	99.97	84.732
110.44	99.824	85.546
110.63	99.658	86.359
110.79	99.449	87.169
110.91	99.218	87.979
111	98.979	88.79
111.11	98.753	89.605
111.22	98.519	90.415
111.36	98.268	91.218
111.54	98.02	92.012
111.73	97.765	92.8
111.93	97.501	93.584
112.12	97.22	94.366
112.34	96.936	95.138
112.6	96.664	95.902
112.8	96.413	96.689
112.9	96.177	97.501
112.89	95.93	98.316
112.85	95.633	99.113
112.82	95.336	99.91
112.73	95.007	100.69
112.58	94.658	101.45
112.35	94.287	102.18
112.09	93.912	102.9
111.81	93.529	103.61
111.54	93.149	104.32
111.25	92.765	105.03
110.94	92.378	105.72
110.63	91.989	106.41
110.31	91.601	107.09
110.05	91.224	107.81
109.83	90.848	108.54
109.64	90.474	109.28
109.46	90.104	110.03
109.3	89.74	110.78
109.14	89.38	111.54
109	89.024	112.3
108.87	88.669	113.06
108.72	88.312	113.82
108.54	87.952	114.57
108.29	87.592	115.3
107.98	87.265	116.02
107.65	86.964	116.75
107.3	86.679	117.47
106.92	86.411	118.18
106.53	86.17	118.9
106.19	85.931	119.64
105.88	85.692	120.39
105.56	85.448	121.15
105.28	85.24	121.92
105.09	85.101	122.74
104.97	85.017	123.58
104.85	84.94	124.42
104.75	84.865	125.26
104.69	84.804	126.11
104.68	84.773	126.96
104.73	84.772	127.81
104.77	84.768	128.66
104.79	84.757	129.51
104.78	84.733	130.36
104.69	84.689	131.2
104.46	84.656	132.02
104.28	84.621	132.86
104.18	84.567	133.7
