90.218	91.403	42.697
90.519	91.778	43.4
90.834	92.167	44.088
91.161	92.58	44.757
91.46	92.977	45.448
91.727	93.356	46.161
91.988	93.7	46.895
92.267	93.984	47.647
92.557	94.215	48.413
92.83	94.4	49.197
93.081	94.53	50
93.319	94.643	50.809
93.551	94.779	51.616
93.773	94.932	52.424
93.98	95.072	53.237
94.159	95.206	54.058
94.33	95.332	54.882
94.528	95.431	55.704
94.766	95.498	56.518
95	95.572	57.333
95.22	95.655	58.151
95.421	95.82	58.961
95.593	96.105	59.744
95.746	96.488	60.49
95.927	96.911	61.206
96.126	97.393	61.88
96.344	97.932	62.502
96.595	98.523	63.062
96.871	99.199	63.502
97.201	99.846	63.947
97.604	100.37	64.479
98.064	100.8	65.055
98.576	101.14	65.645
99.111	101.37	66.262
99.651	101.57	66.889
100.18	101.76	67.522
100.7	101.99	68.157
101.21	102.2	68.805
101.68	102.43	69.47
102.12	102.7	70.152
102.53	102.98	70.844
102.91	103.21	71.564
103.27	103.36	72.324
103.58	103.42	73.111
103.89	103.5	73.902
104.17	103.59	74.699
104.46	103.68	75.494
104.76	103.76	76.285
105.07	103.82	77.078
105.35	103.87	77.877
105.63	103.91	78.681
105.89	103.92	79.491
106.1	103.89	80.317
106.24	103.85	81.153
106.41	103.77	81.984
106.61	103.66	82.804
106.82	103.52	83.619
107.01	103.42	84.44
107.22	103.36	85.264
107.44	103.33	86.086
107.66	103.32	86.907
107.88	103.33	87.729
108.11	103.39	88.547
108.33	103.48	89.362
108.53	103.57	90.185
108.68	103.61	91.022
108.77	103.63	91.869
108.97	103.61	92.695
109.29	103.56	93.483
109.66	103.49	94.244
109.97	103.4	95.032
110.19	103.27	95.844
110.34	103.11	96.666
110.45	102.94	97.492
110.53	102.76	98.32
110.54	102.56	99.149
110.48	102.35	99.972
110.37	102.14	100.79
110.21	101.98	101.61
110	101.86	102.43
109.76	101.75	103.23
109.47	101.63	104.03
109.13	101.49	104.79
108.74	101.36	105.54
108.42	101.19	106.31
108.21	100.99	107.11
108.07	100.77	107.92
107.95	100.55	108.73
107.83	100.34	109.55
107.73	100.12	110.37
107.63	99.906	111.18
107.52	99.689	112
107.45	99.449	112.81
107.43	99.183	113.62
107.45	98.891	114.42
107.48	98.6	115.22
107.5	98.309	116.02
107.55	98.001	116.81
107.68	97.623	117.57
107.86	97.205	118.29
108.04	96.786	119
108.29	96.375	119.71
108.6	96.033	120.43
108.96	95.78	121.15
109.37	95.585	121.87
109.81	95.44	122.58
110.22	95.352	123.33
110.6	95.283	124.08
110.99	95.215	124.84
111.37	95.158	125.6
111.75	95.094	126.35
112.1	95.01	127.12
112.39	94.902	127.92
112.63	94.772	128.72
112.85	94.64	129.53
113.04	94.517	130.35
113.21	94.399	131.18
113.4	94.274	132
