91.056	95.326	57.997
91.472	95.463	58.726
91.877	95.689	59.439
92.284	95.963	60.134
92.693	96.28	60.809
93.085	96.648	61.468
93.463	97.074	62.101
93.831	97.528	62.719
94.195	97.986	63.338
94.573	98.435	63.955
94.977	98.888	64.551
95.411	99.377	65.096
95.88	99.875	65.602
96.363	100.37	66.101
96.89	100.83	66.583
97.467	101.21	67.076
98.053	101.51	67.613
98.588	101.83	68.192
99.075	102.23	68.761
99.554	102.68	69.306
100.04	103.07	69.881
100.51	103.43	70.495
100.93	103.75	71.163
101.28	104.01	71.894
101.56	104.21	72.668
101.83	104.4	73.457
102.07	104.58	74.253
102.3	104.76	75.05
102.57	104.97	75.83
102.87	105.2	76.593
103.17	105.43	77.354
103.46	105.65	78.122
103.74	105.86	78.901
103.98	106.01	79.703
104.17	106.14	80.522
104.36	106.23	81.347
104.55	106.31	82.172
104.76	106.38	82.994
105.01	106.5	83.798
105.28	106.66	84.589
105.57	106.84	85.367
105.9	107.04	86.126
106.31	107.25	86.845
106.77	107.48	87.522
107.26	107.72	88.171
107.76	107.95	88.818
108.23	108.18	89.493
108.66	108.42	90.18
109.12	108.63	90.869
109.6	108.8	91.548
110.12	108.94	92.203
110.63	109	92.883
111.08	108.97	93.602
111.48	108.91	94.35
111.84	108.83	95.119
112.14	108.72	95.909
112.38	108.59	96.715
112.55	108.44	97.534
112.66	108.27	98.36
112.7	108.07	99.189
112.68	107.87	100.02
112.6	107.66	100.84
112.45	107.45	101.65
112.23	107.24	102.44
111.92	107.03	103.21
111.54	106.78	103.93
111.1	106.46	104.59
110.66	106.13	105.23
110.21	105.82	105.88
109.77	105.53	106.55
109.33	105.25	107.22
108.89	104.99	107.9
108.45	104.73	108.58
108.03	104.48	109.28
107.71	104.24	110.03
107.52	103.99	110.82
107.43	103.68	111.61
107.39	103.41	112.42
107.39	103.17	113.24
107.37	102.96	114.06
107.37	102.72	114.88
107.4	102.43	115.68
107.49	102.12	116.47
107.62	101.85	117.26
107.79	101.6	118.06
108.02	101.39	118.85
108.4	101.26	119.6
108.96	101.36	120.23
109.51	101.54	120.85
110.01	101.72	121.52
110.44	101.89	122.23
110.79	102.04	122.99
111.07	102.2	123.78
111.31	102.38	124.58
111.51	102.51	125.4
111.68	102.63	126.22
111.82	102.75	127.05
111.95	102.92	127.88
