91.717	93.833	59.366
92.065	94.25	60.021
92.426	94.679	60.662
92.817	95.1	61.289
93.197	95.545	61.907
93.573	96.013	62.51
93.949	96.455	63.133
94.323	96.881	63.768
94.704	97.32	64.39
95.091	97.762	65.005
95.518	98.2	65.597
96.017	98.62	66.142
96.53	99.069	66.652
97.067	99.529	67.124
97.632	99.92	67.625
98.179	100.25	68.186
98.659	100.59	68.797
99.071	101.01	69.414
99.475	101.45	70.024
99.881	101.84	70.657
100.27	102.21	71.321
100.64	102.53	72.015
101	102.82	72.73
101.35	103.08	73.461
101.7	103.32	74.201
102.03	103.53	74.952
102.38	103.74	75.702
102.73	103.94	76.448
103.1	104.13	77.19
103.43	104.3	77.955
103.73	104.42	78.744
103.98	104.49	79.554
104.17	104.53	80.383
104.29	104.53	81.226
104.41	104.51	82.067
104.55	104.45	82.905
104.69	104.4	83.742
104.82	104.37	84.584
104.93	104.34	85.427
105.04	104.3	86.271
105.12	104.22	87.115
105.15	104.13	87.96
105.3	104.21	88.794
105.52	104.42	89.59
105.81	104.59	90.372
106.15	104.7	91.145
106.46	104.81	91.926
106.66	104.93	92.745
106.76	105.06	93.58
106.86	105.19	94.415
107.06	105.24	95.242
107.36	105.2	96.036
107.69	105.11	96.818
107.94	105.02	97.625
108.13	104.9	98.446
108.27	104.8	99.278
108.32	104.71	100.12
108.26	104.65	100.97
108.14	104.59	101.81
107.94	104.53	102.64
107.67	104.48	103.44
107.33	104.45	104.22
106.9	104.43	104.96
106.44	104.41	105.67
106	104.37	106.4
105.75	104.27	107.21
105.63	104.14	108.04
105.57	103.98	108.87
105.65	103.78	109.7
105.67	103.55	110.52
105.65	103.31	111.33
105.57	103.06	112.14
105.48	102.83	112.96
105.39	102.61	113.78
105.26	102.39	114.59
105.1	102.15	115.39
104.88	101.9	116.17
104.59	101.68	116.94
104.27	101.5	117.71
103.94	101.37	118.48
103.61	101.27	119.26
103.28	101.24	120.05
102.94	101.27	120.82
102.62	101.34	121.61
102.34	101.42	122.41
102.07	101.53	123.21
101.86	101.65	124.03
101.7	101.8	124.85
101.58	101.94	125.68
101.48	102.03	126.52
101.39	102.07	127.36
101.31	102.08	128.21
101.26	102.05	129.06
101.31	101.99	129.91
101.47	101.89	130.74
101.71	101.76	131.55
101.97	101.62	132.34
