90.327	95.459	52.239
90.503	95.414	53.07
90.711	95.384	53.895
90.963	95.343	54.706
91.265	95.299	55.501
91.588	95.275	56.287
91.919	95.29	57.071
92.284	95.367	57.835
92.694	95.496	58.569
93.09	95.683	59.299
93.464	95.946	60.016
93.815	96.293	60.709
94.164	96.689	61.377
94.517	97.13	62.014
94.865	97.598	62.634
95.202	98.074	63.254
95.55	98.57	63.851
95.927	99.104	64.397
96.341	99.66	64.891
96.777	100.2	65.387
97.253	100.68	65.902
97.785	101.07	66.44
98.346	101.35	67.01
98.892	101.59	67.619
99.4	101.89	68.23
99.893	102.24	68.828
100.38	102.58	69.437
100.85	102.87	70.084
101.27	103.14	70.771
101.65	103.4	71.485
102	103.62	72.233
102.3	103.77	73.015
102.58	103.91	73.804
102.84	104.07	74.601
103.09	104.23	75.395
103.38	104.4	76.176
103.7	104.58	76.946
104	104.73	77.727
104.29	104.86	78.518
104.55	104.94	79.323
104.77	105	80.144
104.93	105.02	80.979
105.09	105.04	81.815
105.26	105.04	82.649
105.45	104.99	83.477
105.65	104.91	84.3
105.81	104.84	85.134
105.92	104.79	85.976
106.04	104.73	86.815
106.2	104.65	87.649
106.37	104.58	88.48
106.56	104.61	89.309
106.77	104.75	90.121
107.03	104.91	90.916
107.31	105.06	91.705
107.58	105.19	92.502
107.8	105.3	93.316
108.03	105.38	94.133
108.32	105.4	94.932
108.67	105.36	95.704
109.03	105.28	96.47
109.33	105.18	97.26
109.59	105.05	98.062
109.79	104.92	98.877
109.87	104.76	99.711
109.82	104.59	100.54
109.69	104.44	101.37
109.51	104.32	102.2
109.29	104.23	103.01
109.01	104.12	103.81
108.68	103.99	104.58
108.29	103.88	105.33
107.87	103.74	106.06
107.45	103.58	106.78
107.04	103.42	107.51
106.71	103.26	108.28
106.59	103.1	109.1
106.64	102.91	109.93
106.67	102.68	110.75
106.65	102.43	111.56
106.56	102.19	112.38
106.45	101.97	113.19
106.35	101.74	114.01
106.28	101.48	114.81
106.22	101.19	115.61
106.14	100.89	116.4
106.03	100.59	117.19
105.9	100.27	117.97
105.75	99.903	118.73
105.55	99.514	119.46
105.23	99.279	120.21
104.77	99.361	120.92
104.34	99.594	121.62
103.99	99.853	122.35
103.72	100.17	123.09
103.53	100.51	123.85
103.45	100.82	124.64
103.5	101.1	125.44
103.65	101.28	126.26
103.98	101.3	127.04
104.38	101.21	127.79
104.81	101.06	128.5
105.26	100.82	129.19
105.69	100.54	129.87
