91.602	94.642	58.261
92.017	94.851	58.974
92.421	95.129	59.669
92.828	95.442	60.347
93.217	95.804	61.012
93.594	96.207	61.659
93.973	96.643	62.284
94.355	97.089	62.9
94.731	97.54	63.517
95.106	97.989	64.135
95.495	98.458	64.729
95.926	98.942	65.281
96.405	99.416	65.799
96.919	99.879	66.294
97.477	100.27	66.802
98.055	100.58	67.345
98.607	100.84	67.936
99.093	101.16	68.555
99.54	101.56	69.162
99.98	101.95	69.776
100.41	102.3	70.423
100.8	102.61	71.107
101.2	102.93	71.791
101.56	103.2	72.51
101.91	103.44	73.25
102.23	103.64	74.011
102.55	103.82	74.781
102.84	104	75.56
103.14	104.17	76.336
103.46	104.36	77.101
103.81	104.54	77.859
104.12	104.69	78.636
104.41	104.81	79.427
104.66	104.89	80.234
104.87	104.94	81.058
105.02	104.96	81.895
105.19	104.95	82.73
105.37	104.89	83.559
105.56	104.81	84.384
105.71	104.75	85.22
105.82	104.7	86.063
105.94	104.63	86.902
106.08	104.55	87.737
106.23	104.46	88.571
106.4	104.48	89.406
106.59	104.61	90.226
106.83	104.75	91.029
107.12	104.88	91.818
107.39	105	92.616
107.6	105.1	93.434
107.81	105.17	94.256
108.09	105.19	95.059
108.44	105.15	95.834
108.81	105.07	96.595
109.12	104.97	97.382
109.38	104.85	98.184
109.57	104.71	99.001
109.64	104.57	99.837
109.58	104.41	100.67
109.45	104.28	101.5
109.27	104.17	102.33
109.04	104.07	103.14
108.75	103.96	103.93
108.41	103.85	104.71
108	103.75	105.45
107.59	103.63	106.18
107.17	103.49	106.91
106.77	103.34	107.64
106.49	103.19	108.43
106.43	103.02	109.27
106.49	102.83	110.09
106.5	102.6	110.91
106.46	102.35	111.73
106.37	102.12	112.54
106.25	101.9	113.36
106.16	101.67	114.17
106.08	101.41	114.98
106	101.12	115.77
105.88	100.83	116.56
105.73	100.54	117.35
105.54	100.25	118.13
105.29	99.928	118.87
104.85	99.753	119.59
104.42	99.707	120.31
104	99.791	121.05
103.63	99.95	121.8
103.31	100.16	122.56
103.04	100.44	123.32
102.85	100.72	124.1
102.74	100.99	124.9
102.72	101.24	125.71
102.81	101.39	126.55
103	101.45	127.37
103.34	101.39	128.15
103.72	101.27	128.91
104.1	101.09	129.64
104.47	100.87	130.38
104.83	100.63	131.11
